eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189385531372161,1584.4301232721768,4.320583651708757e-12,133.43727166199128,0.15882218536332357,0.9512065719386625,0.012124587800556835,0.5870289064051297,0.0,True
multicopter,hover_climb,0.4194843631433225,1586.221717216125,4.320552950915386e-12,133.427450163057,0.15865334921672775,0.9512412698849776,0.012122649002263095,0.5878428054777222,0.16546463934116773,True
multicopter,hover_climb,0.4218550062860894,1591.258455964936,4.3204669288795545e-12,133.39994126058676,0.158180631910468,0.9513383866963939,0.012117198125874893,0.5901319478699121,0.6290862562525236,True
multicopter,hover_climb,0.4252876841122776,1598.580731121667,4.3203426203686505e-12,133.36021403667687,0.15749845916862043,0.9514784511895458,0.012109273593602816,0.5934625064971341,1.2990389035587824,True
multicopter,hover_climb,0.42910620935530563,1606.7691560862816,4.320204645121808e-12,133.3161496049431,0.1567426014392073,0.9516335310225589,0.012100412643751756,0.5971907699846426,2.0426302430309238,True
multicopter,hover_climb,0.43255313503270426,1614.202366667872,4.3200803442911424e-12,133.27646876157485,0.15606278392609488,0.9517729093400863,0.012092370781927191,0.6005785848072316,2.7125828903371825,True
multicopter,hover_climb,0.4349415520980343,1619.377440804737,4.319994308883503e-12,133.24901686527681,0.15559300369190904,0.9518691705277365,0.012086773567901657,0.6029391262585687,3.176204507248538,True
multicopter,hover_climb,0.43579449984904584,1621.2306017055178,4.319963603225712e-12,133.2392206699513,0.15542547459080674,0.9519034877009905,0.01208476963081481,0.6037848020837484,3.3416691465897066,True
multicopter,hover_descent,0.4187395576605574,1561.970244162264,4.319963615942843e-12,119.74765645148292,-0.11685441049429127,0.9518928292319818,0.011700849352318483,0.5817148367049646,3.3416691465897066,True
multicopter,hover_descent,0.41870154951766037,1560.1042221426248,4.319994314863283e-12,119.73938180420932,-0.117003094920977,0.9518606228431793,0.011702329703330133,0.5808700633149061,3.59583627641163,True
multicopter,hover_descent,0.4185703343523367,1554.892837453011,4.320080332236739e-12,119.71611916144694,-0.11742039271651114,0.9517703052621038,0.011706461501281207,0.5785119382349228,4.307996748660884,True
multicopter,hover_descent,0.4183178251424013,1547.406443426781,4.320204636264191e-12,119.68230366986063,-0.118025208568486,0.9516395922522265,0.01171239011719278,0.5751273242511843,5.337098447733485,True
multicopter,hover_descent,0.4179534980206495,1539.1579888950694,4.320342609212931e-12,119.64450190427776,-0.11869899466795875,0.9514942360898451,0.011718912179234894,0.5714022070964366,6.479315161024027,True
multicopter,hover_descent,0.4175525602667828,1531.7807238009248,4.3204669250284076e-12,119.61020779083711,-0.11930829487327867,0.9513630279777018,0.011724735780423302,0.5680741169718205,7.50841686009663,True
multicopter,hover_descent,0.4172363080789923,1526.7054252072592,4.320552957264951e-12,119.58634815011145,-0.11973118442570888,0.9512720930212228,0.01172873660953939,0.5657864789967527,8.220577332345883,True
multicopter,hover_descent,0.41711596874198376,1524.899968897866,4.320583663366395e-12,119.57780754661837,-0.11988235736207191,0.9512396118942618,0.01173015864594541,0.5649730764210912,8.474744462167806,True
