eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.002026985952242,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.002026985952242,0.0,0.0,0.21089696129979613,True
multicopter,hover_climb,282.3826486059498,4.002026985952242,0.0,0.0,0.8018171155322675,True
multicopter,hover_climb,583.1092995327641,4.002026985952242,0.0,0.0,1.6557214789915768,True
multicopter,hover_climb,916.8907004672358,4.002026985952242,0.0,0.0,2.6034838200448447,True
multicopter,hover_climb,1217.61735139405,4.002026985952242,0.0,0.0,3.4573881835041536,True
multicopter,hover_climb,1425.7266509268143,4.002026985952242,0.0,0.0,4.048308337736626,True
multicopter,hover_climb,1500.0,4.002026985952242,0.0,0.0,4.259205299036422,True
multicopter,hover_descent,1500.0,3.1834226373025762,0.0,0.0,4.259205299036422,True
multicopter,hover_descent,1425.7266509268143,3.1834226373025762,0.0,0.0,4.524333567110897,True
multicopter,hover_descent,1217.6173513940503,3.1834226373025762,0.0,0.0,5.26720646625735,True
multicopter,hover_descent,916.890700467236,3.1834226373025762,0.0,0.0,6.34068890806161,True
multicopter,hover_descent,583.1092995327642,3.1834226373025762,0.0,0.0,7.532164529526175,True
multicopter,hover_descent,282.38264860594995,3.1834226373025762,0.0,0.0,8.605646971330435,True
multicopter,hover_descent,74.27334907318571,3.1834226373025762,0.0,0.0,9.348519870476888,True
multicopter,hover_descent,-0.0,3.1834226373025762,0.0,0.0,9.613648138551362,True
