eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16704361212678637,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6350894124699757,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3114351900665597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0621223688269215,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.738468146423505,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2065139467666945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.373557558893481,True
multicopter,hover_descent,0.0,0.0,90.0,,3.373557558893481,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6310961416359695,True
multicopter,hover_descent,0.0,0.0,90.0,,4.352703215047844,True
multicopter,hover_descent,0.0,0.0,90.0,,5.395455648309905,True
multicopter,hover_descent,0.0,0.0,90.0,,6.552823533495255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.595575966757316,True
multicopter,hover_descent,0.0,0.0,90.0,,8.317183040169192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57472162291168,True
