eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006775345228869385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02575944069874378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05319225347716276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08364037855199069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11107319133040967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13005728680028406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13683263202915347,True
vector_thrust,second_climb,1.1778861575028532,0.16458847994786402,12.79965169393507,7.156552863699616,0.13683263202915347,True
vector_thrust,second_climb,1.1782824737759332,0.16468012719145922,12.804348855606747,7.154976704663623,0.16159041505354865,True
vector_thrust,second_climb,1.1793936769515818,0.1649374164855286,12.817522428456886,7.150552628275588,0.23096018156446996,True
vector_thrust,second_climb,1.1810013706689617,0.1653105151627592,12.836591243853336,7.144139436660683,0.3312023985400747,True
vector_thrust,second_climb,1.1827884918609837,0.16572643648613783,12.85780107967566,7.136993451011167,0.4424628655182317,True
vector_thrust,second_climb,1.1844010805148768,0.1661028083358477,12.8769511576351,7.130530136011335,0.5427050824938364,True
vector_thrust,second_climb,1.1855183862173584,0.16636417892232375,12.890226047497983,7.126043562363763,0.6120748490047577,True
vector_thrust,second_climb,1.1859174177932112,0.16645764239001784,12.894968292786576,7.1244395917524335,0.636832632029153,True
vector_thrust,departure_terminal_procedures,1.0168366271280997,0.1322380741515497,10.931906490304717,7.689439169862437,0.636832632029153,True
vector_thrust,departure_terminal_procedures,1.016836627130451,0.13223807415195585,10.931906490331253,7.689439169856601,0.677141230082502,True
vector_thrust,departure_terminal_procedures,1.0168366271279923,0.13223807415153108,10.9319064903035,7.689439169862707,0.7900834120455705,True
vector_thrust,departure_terminal_procedures,1.016836627127959,0.13223807415152536,10.931906490303126,7.689439169862788,0.9532895936356108,True
vector_thrust,departure_terminal_procedures,1.016836627125365,0.13223807415107733,10.931906490273851,7.689439169869225,1.134434788996253,True
vector_thrust,departure_terminal_procedures,1.016836627127154,0.13223807415138636,10.931906490294043,7.689439169864784,1.2976409705862935,True
vector_thrust,departure_terminal_procedures,1.0168366271281155,0.13223807415155245,10.931906490304897,7.689439169862396,1.4105831525493617,True
vector_thrust,departure_terminal_procedures,1.0168366271279947,0.13223807415153147,10.931906490303525,7.689439169862704,1.450891750602711,True
vector_thrust,accel_climb,1.1384205789802926,0.15581105089112057,12.332777246960859,7.306417436179229,1.450891750602711,True
vector_thrust,accel_climb,1.140275795347578,0.15621234682283422,12.354462836046487,7.299524131986852,1.569729109119808,True
vector_thrust,accel_climb,1.1454913227994028,0.1573475145912475,12.415501458595342,7.280009002843959,1.9027039883722303,True
vector_thrust,accel_climb,1.1530732336004594,0.1590162377422657,12.504431375302655,7.25129238354492,2.383866629855133,True
vector_thrust,accel_climb,1.1615514306288184,0.1609083119963989,12.604152652113706,7.2187161509395095,2.917916871350287,True
vector_thrust,accel_climb,1.1692469728526578,0.1626496822956375,12.69492532995322,7.188744277578086,3.3990795128331897,True
vector_thrust,accel_climb,1.1746041899447244,0.16387545066124837,12.75826195849793,7.167664132761303,3.732054392085612,True
vector_thrust,accel_climb,1.1765224636058313,0.1643170720062962,12.78097032034577,7.1600744173481266,3.850891750602709,True
vector_thrust,cruise_0,0.7027021681979799,0.08664674857448094,7.440450900933446,8.109965806667772,3.850891750602709,False
vector_thrust,cruise_0,0.708890915338712,0.0873510001869787,7.507494810931234,8.115429861378798,3.863310651113309,False
vector_thrust,cruise_0,0.7065116826016901,0.08707942153197969,7.481714931920744,8.113417270947597,3.898107637091163,False
vector_thrust,cruise_0,0.7072467671212638,0.08716321697007057,7.489679154871595,8.114050762537971,3.948390738706331,False
vector_thrust,cruise_0,0.705411863517522,0.08695423387133316,7.46980017251297,8.112449872898948,4.004200771002157,False
