eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745093963339418,1934.6732930628507,4.673708288362522e-12,112.9619898195705,0.10102764493243968,0.9238767217025151,0.03162798718588657,0.528384825269687,0.0,True
vector_thrust,hover_climb,0.7745285154357748,1934.741358661741,4.673707180877192e-12,112.96170663607857,0.1010243200377018,0.9238784965052388,0.03162797378912668,0.528407912294432,0.00680527366410935,True
vector_thrust,hover_climb,0.7745820749966216,1934.932094248542,4.673704079774069e-12,112.96091317779235,0.10101500413786084,0.9238834692441443,0.031627936219875315,0.5284726084588753,0.025873226746056195,True
vector_thrust,hover_climb,0.7750376943051875,1935.2077656595934,4.673699595705112e-12,112.9597663016349,0.1010015429987181,0.9238906547010609,0.031627881813807254,0.528566116887061,0.05342721728486304,True
vector_thrust,hover_climb,0.7756585060253736,1935.5138088958518,4.673694620460143e-12,112.95849330513425,0.10098660321071405,0.9238986294120479,0.03162782132641681,0.5286699310824491,0.08400983952680173,True
vector_thrust,hover_climb,0.7762164128892717,1935.789608234513,4.673690138831164e-12,112.9573462487493,0.10097314378826287,0.9239058139003045,0.03162776672188226,0.5287634893444537,0.11156383006560856,True
vector_thrust,hover_climb,0.776601702827917,1935.9805024214934,4.673687036202679e-12,112.95655234582418,0.100963830074372,0.923910785456055,0.03162772887374402,0.5288282473985678,0.1306317831475554,True
vector_thrust,hover_climb,0.7767390538629771,1936.0486387789545,4.673685928904069e-12,112.95626898917445,0.10096050614389339,0.9239125597312318,0.031627715354075346,0.528851362014563,0.1374370568116648,True
vector_thrust,second_climb,0.5354077417662674,1338.9858693318656,1946.2879629337758,80.99663424043112,0.8068429654677419,0.912731072588,0.04741382527367266,0.365757598507968,0.1374370568116648,True
vector_thrust,second_climb,0.5355176851829504,1339.016799481324,1946.441463950028,80.99718561279741,0.8068718720666288,0.9127321142896461,0.04742914115705415,0.36578161921966407,0.16219483983605995,True
vector_thrust,second_climb,0.535825454731406,1339.104010082825,1946.8728846514266,80.99871992512244,0.8069531243961989,0.9127350556070715,0.047472044676722475,0.3658490873254097,0.23156460634698128,True
vector_thrust,second_climb,0.5362694521224292,1339.2314503942512,1947.4997616948235,81.0009107420176,0.8070712057444844,0.9127393641332266,0.04753401531802473,0.36594700624927146,0.33180682332258593,True
vector_thrust,second_climb,0.536761216839479,1339.3748502486321,1948.2003625097464,81.00330847746736,0.8072031849485798,0.9127442258357302,0.047602762422219225,0.3660562734384766,0.44306729030074304,True
vector_thrust,second_climb,0.5371991267037808,1339.4916681648442,1948.8359699373746,81.00842002738732,0.8073017398679123,0.9127475106800977,0.04766743032699124,0.3661513824705382,0.5433095072763477,True
vector_thrust,second_climb,0.5374996912017297,1339.5669234224126,1949.2782735677683,81.0133247594948,0.8073605708515551,0.9127492820415879,0.04771345084054493,0.3662156984799731,0.612679273787269,True
vector_thrust,second_climb,0.5376068676318098,1339.594005520936,1949.436616810749,81.01506561501292,0.8073817054509143,0.9127499246253242,0.04772986730912716,0.3662387187377008,0.6374370568116644,True
vector_thrust,departure_terminal_procedures,0.5249575236763927,1327.7186894683025,1273.2431508329344,60.164716939746015,0.7420229218608466,0.9142364302393859,0.036082828195460055,0.36299206302126946,0.6374370568116644,True
vector_thrust,departure_terminal_procedures,0.5250710355367137,1327.7186894668562,1273.2431508131763,60.16471693909164,0.7420229218582135,0.9142364302392932,0.03608282819514743,0.3629920630208741,0.6790683831275129,True
vector_thrust,departure_terminal_procedures,0.5253883308227956,1327.7186894643478,1273.243150778926,60.16471693795462,0.7420229218536519,0.9142364302391321,0.036082828194602214,0.3629920630201883,0.7957167673234942,True
vector_thrust,departure_terminal_procedures,0.5258448591230582,1327.7186894614129,1273.2431507388296,60.164716936628324,0.7420229218483121,0.914236430238944,0.036082828193965466,0.36299206301938586,0.9642785663110447,True
vector_thrust,departure_terminal_procedures,0.5263488252018987,1327.718689458969,1273.2431507054482,60.16471693551905,0.7420229218438652,0.9142364302387869,0.03608282819343299,0.3629920630187178,1.1513680485258808,True
vector_thrust,departure_terminal_procedures,0.5268004063288603,1327.7186894585766,1273.2431507000958,60.16471693534138,0.7420229218431513,0.9142364302387617,0.03608282819334799,0.3629920630186105,1.3199298475134313,True
vector_thrust,departure_terminal_procedures,0.5271115328287576,1327.718689457927,1273.2431506912228,60.164716935046215,0.7420229218419694,0.91423643023872,0.036082828193205664,0.3629920630184329,1.4365782317094127,True
vector_thrust,departure_terminal_procedures,0.5272222994063213,1327.7186894576037,1273.2431506868065,60.16471693490608,0.7420229218413815,0.9142364302386996,0.0360828281931388,0.3629920630183444,1.4782095580252612,True
vector_thrust,accel_climb,0.5341914675586322,1324.3276687553544,1972.081005538265,81.33863947022964,0.8102541677848558,0.9121000154485298,0.04903168612564963,0.362064973861416,1.4782095580252612,True
vector_thrust,accel_climb,0.5346910950611515,1324.484539962516,1972.9446902417908,81.34761843257893,0.8103683071073157,0.9121040404443572,0.04911098911207214,0.3621820024736882,1.5970469165423582,True
vector_thrust,accel_climb,0.5360845027139487,1324.9236244489975,1975.4015133072999,81.38392551242242,0.8105906260190711,0.9121128089144582,0.04934085746634517,0.36251011799796,1.9300217957947805,True
vector_thrust,accel_climb,0.538081717417755,1325.5892376457223,1979.0499429023134,81.43559251468854,0.8109361994033163,0.9121268375083129,0.049672597827167715,0.36299365200028255,2.4111844372776834,True
