eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.9186165033137375,4.918616503716784,0.007435790830889254,0.0,True
multicopter,hover_climb,4.9186165033137375,4.91327309517984,0.007437690179587314,0.1491129201480769,True
multicopter,hover_climb,4.9186165033137375,4.898317795822636,0.007443019726635256,0.566918038007027,True
multicopter,hover_climb,4.9186165033137375,4.876749973241604,0.007450741236374176,1.1706639259413805,True
multicopter,hover_climb,4.9186165033137375,4.852871282813654,0.007459339406611263,1.8407713063883409,True
multicopter,hover_climb,4.9186165033137375,4.831411172576473,0.007467111399228209,2.444517194322694,True
multicopter,hover_climb,4.9186165033137375,4.8165901882926585,0.007472503898321739,2.862322312181645,True
multicopter,hover_climb,4.9186165033137375,4.811306555578847,0.007474431263646375,3.0114352323297218,True
multicopter,hover_descent,2.766494532504643,2.706137644853018,0.004204022251079838,3.0114352323297218,True
multicopter,hover_descent,2.766494532504643,2.709109444139398,0.004202938197133134,3.276546643641142,True
multicopter,hover_descent,2.766494532504643,2.71744556303785,0.004199905165538023,4.019372311187089,True
multicopter,hover_descent,2.766494532504643,2.7295158835432414,0.004195533778773683,5.09278650135113,True
multicopter,hover_descent,2.766494532504643,2.74294654366236,0.004190697705269189,6.2841863692101585,True
multicopter,hover_descent,2.766494532504643,2.755077447384628,0.004186354712791321,7.357600559374198,True
multicopter,hover_descent,2.766494532504643,2.7634891123062175,0.004183357088813334,8.100426226920145,True
multicopter,hover_descent,2.766494532504643,2.7664945327313375,0.004182288792924651,8.365537638231567,True
