eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42022057263252505,1588.9720045370143,4.3205836688778516e-12,134.42800277151025,0.1749965323902406,0.9512001023352797,0.01214488105078335,0.5887116663784211,0.0,True
multicopter,hover_climb,0.4207315371770126,1590.7621939063895,4.32055295228122e-12,134.4168213588016,0.17481289547726214,0.9512349599771944,0.0121429225932715,0.5895254747583419,0.14863844957549638,True
multicopter,hover_climb,0.4230081213299584,1595.7950200497557,4.32046692248107e-12,134.38550817322,0.17429870431914457,0.9513325222889762,0.012137416263292277,0.5918143718595386,0.5651141304326044,True
multicopter,hover_climb,0.42630741204185935,1603.1116865982328,4.3203426088548506e-12,134.3402973855384,0.17355659482165434,0.9514732253824815,0.012129410673728856,0.5951445937021156,1.1669389262385437,True
multicopter,hover_climb,0.4299816765823794,1611.293948839149,4.320204637310919e-12,134.29016509625686,0.17273420736592898,0.9516290069140929,0.012120458443137408,0.5988725078110567,1.834914055287199,True
multicopter,hover_climb,0.43330231681173337,1618.721660911152,4.320080336549537e-12,134.2450360621221,0.17199444674196115,0.951769010820229,0.01211233340435658,0.6022600290901806,2.4367388510931383,True
multicopter,hover_climb,0.435605523081245,1623.892962171599,4.319994314537467e-12,134.21382445214425,0.1714831845286453,0.9518657012901991,0.012106678098624871,0.6046203800780517,2.853214531950246,True
multicopter,hover_climb,0.4364285091852273,1625.744782479265,4.319963613639155e-12,134.20268850064406,0.17130085086788277,0.9519001709463001,0.012104653329825075,0.6054659902763349,3.001852981525743,True
multicopter,hover_descent,0.4182712019733084,1562.5408388701053,4.319963616255836e-12,119.88854425510789,-0.11345411194172113,0.9518935370166723,0.011706061744003906,0.5819273397334551,3.001852981525743,True
multicopter,hover_descent,0.4182526476320724,1560.6748362054727,4.319994315271337e-12,119.8804509727528,-0.11359823781936983,0.9518613081646962,0.01170755089982872,0.5810825187535303,3.263234554434912,True
multicopter,hover_descent,0.41817439117669913,1555.463508045689,4.3200803323010124e-12,119.85769723823951,-0.11400273820346922,0.9517709273067294,0.011711707391882016,0.578724261388462,3.9956094470131376,True
multicopter,hover_descent,0.417994426118019,1547.9772019629834,4.320204635886634e-12,119.82461897114987,-0.11458899708146464,0.9516401219909751,0.011717671740056093,0.5753394590985698,5.053921829796688,True
multicopter,hover_descent,0.4177052229018892,1539.7288537842153,4.32034260886504e-12,119.78763814733526,-0.11524209766606507,0.9514946621610436,0.01172423354002353,0.5716141369047899,6.228559956025675,True
multicopter,hover_descent,0.41736724663797065,1532.3516922700016,4.320466924332961e-12,119.75408622869921,-0.11583268085332153,0.9513633595352545,0.011730093027004259,0.5682858655621049,7.286872338809224,True
multicopter,hover_descent,0.41709202064949547,1527.2764697970276,4.320552956922097e-12,119.73074148043209,-0.11624257341988455,0.9512723585651821,0.011734118719334996,0.5659981041750358,8.01924723138745,True
multicopter,hover_descent,0.4169858306910363,1525.471041575542,4.320583663521255e-12,119.72238507147506,-0.1163890989886591,0.9512398537456642,0.011735549651904457,0.5651846579635841,8.28062880429662,True
