eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.017103266460943,476.18244471283515,483.06544130071256,37.83655501480377,0.19218243484225006,0.19218243484225006,36.034206532921885,0.0,True
lift_and_cruse,hover_climb,0.999982991376777,93.74840544157284,18.017545779507437,476.17973880310046,483.0629381548965,37.83770039535238,0.19219042933373418,0.1921882525500875,36.03509155901487,0.005284131682277458,True
lift_and_cruse,hover_climb,0.9999353320358034,93.74393737835656,18.01878617360865,476.1721565826781,483.0559242771523,37.840910834724255,0.192212836617887,0.19220455926868701,36.0375723472173,0.020089939643812567,True
lift_and_cruse,hover_climb,0.9998664564634775,93.73748029345103,18.020579578225696,476.1611988372208,483.04578823773215,37.84555239019223,0.19224523147364556,0.19222813502580713,36.04115915645139,0.041484952036504937,True
lift_and_cruse,hover_climb,0.9997900022727638,93.7303127130716,18.022571466161942,476.1490351073356,483.0345371231865,37.8507073579222,0.1922812083405261,0.19225431854725855,36.045142932323884,0.06523162426337437,True
lift_and_cruse,hover_climb,0.9997211121488974,93.72385426395913,18.02436731766921,476.13807456835025,483.0243993535052,37.85535472961173,0.192313641544193,0.1922779238465931,36.04873463533842,0.08662663665606674,True
lift_and_cruse,hover_climb,0.9996734346624563,93.71938449960528,18.025610763030016,476.1304888644562,483.01738331817563,37.85857242177148,0.1923360966478007,0.19229426740412867,36.05122152606003,0.10143244461760186,True
lift_and_cruse,hover_climb,0.9996564179637432,93.71778918410092,18.026054677676843,476.12778140443123,483.0148792288242,37.859721121806096,0.19234411288667183,0.1923001019725631,36.052109355353686,0.10671657629987931,True
lift_and_cruse,dep_transition,0.9996564179637432,93.71778918410092,102.73632414474632,464.79166092416256,505.0007747128225,221.03736522627227,1.0962307690379114,1.0828444802453614,205.47264828949264,0.10671657629987931,True
lift_and_cruse,dep_transition,0.9996417155739661,93.71641083505932,103.71465038145872,464.53460541991814,505.14905753042285,223.26574265500554,1.106686254241699,1.0937611241174825,207.42930076291745,0.10749753704380677,True
lift_and_cruse,dep_transition,0.9995997594990592,93.7124774530368,106.44299335662711,463.8160639709703,505.56343846748155,229.4940925195106,1.1358471101175627,1.1242733149631894,212.88598671325423,0.10968574042239936,True
lift_and_cruse,dep_transition,0.9995371615041849,93.70660889101734,110.34399704355928,462.78436990545146,506.1581113319405,238.4352694286438,1.1775489181782672,1.1680754298365772,220.68799408711857,0.11284778591997349,True
lift_and_cruse,dep_transition,0.9994649868503058,93.69984251721617,114.60201365272351,461.50088743198415,506.67352045864595,248.32501806909977,1.2230780023925476,1.21652452221229,229.20402730544703,0.11635739164579152,True
lift_and_cruse,dep_transition,0.9993975671051022,93.69352191610334,118.36123683360982,460.18423678220285,506.97201059009683,257.2046483574502,1.2632839750350446,1.260025125083288,236.72247366721965,0.11951943714336567,True
lift_and_cruse,dep_transition,0.9993496053387608,93.68902550050882,120.9143294786453,459.2852584299764,507.1757323583993,263.2670660402167,1.2905960096865978,1.2897244273619115,241.8286589572906,0.12170764052195825,True
lift_and_cruse,dep_transition,0.9993322327720252,93.68739682237735,121.8152225407142,458.96710908500285,507.24781328116006,265.41248275674985,1.3002346533001634,1.3002346533001634,243.6304450814284,0.1224886012658857,True
lift_and_cruse,second_climb,0.9993322327720252,93.68739682237735,106.10194123066123,463.86623993833166,505.47479444970094,228.7339152890387,1.1325102930617095,1.1325102930617095,212.20388246132245,0.1224886012658857,True
lift_and_cruse,second_climb,0.9988719498901998,93.64424530220623,106.10794709367065,463.7989386073742,505.41516745160567,228.7810020222179,1.1331009777376713,1.132743429498537,212.2158941873413,0.14625607296930507,True
lift_and_cruse,second_climb,0.9975821058369707,93.52332242221601,106.12483793552097,463.6102468899336,505.24804010628236,228.9132077570676,1.1347598226408917,1.1333980082274058,212.24967587104194,0.21285104881978956,True
lift_and_cruse,second_climb,0.9957178082959048,93.34854452774108,106.14940985835814,463.3372725264041,505.006387452692,229.1049603227542,1.1371668189927562,1.134347415988326,212.29881971671628,0.30908357711637,True
lift_and_cruse,second_climb,0.993648010236676,93.15450095968838,106.17690951736948,463.03386770025986,504.73796957141377,229.31877479434652,1.1398521610379344,1.135406056940534,212.35381903473896,0.4158936254154008,True
lift_and_cruse,second_climb,0.9917826564132397,92.97962403874122,106.2018900807571,462.7601241523657,504.4959491761817,229.51230514415317,1.1422840640735488,1.136364266888975,212.4037801615142,0.5121261537119812,True
lift_and_cruse,second_climb,0.9904914951979904,92.8585776748116,106.21929088167417,462.57047316883603,504.3283633129056,229.64672859745386,1.1439739716992712,1.137029826013863,212.43858176334834,0.5787211295624658,True
lift_and_cruse,second_climb,0.990030626122569,92.81537119899085,106.22552337157713,462.502744998129,504.26853220435413,229.69480162063667,1.1445784775625636,1.1372678457823975,212.45104674315425,0.6024886012658851,True
lift_and_cruse,departure_terminal_procedures,0.990030626122569,92.81537119899085,68.07057025316055,472.183518467108,498.39631407050035,144.1612584745533,0.7333975975511788,0.7333975975511788,136.1411405063211,0.6024886012658851,True
lift_and_cruse,departure_terminal_procedures,0.9894825075608427,92.763985083829,68.07057025316948,472.0984126031753,498.31538198235324,144.18769555176502,0.7338061438971595,0.7335320919993996,136.14114050633896,0.6470350684893134,True
lift_and_cruse,departure_terminal_procedures,0.9879466978732521,92.62000292561737,68.0705702531688,471.85989213317134,498.0885807403535,144.261841463966,0.7349533016835188,0.733909297598545,136.1411405063376,0.7718514959994304,True
lift_and_cruse,departure_terminal_procedures,0.9857273478120189,92.41193885737678,68.07057025317413,471.5150658115618,497.760753286441,144.36917037204685,0.7366173647129619,0.7344553164399953,136.14114050634825,0.9522164595548311,True
lift_and_cruse,departure_terminal_procedures,0.9832639984182895,92.18099985171463,68.07057025317972,471.1321234320662,497.39676717496513,144.4885533288112,0.7384732108670434,0.7350626583472871,136.14114050635945,1.152406466092255,True
lift_and_cruse,departure_terminal_procedures,0.9810445460046802,91.97292618793877,68.07057025317066,470.78691088325974,497.06871401585056,144.59634594353295,0.7401533239538289,0.735611036222919,136.14114050634132,1.3327714296476558,True
lift_and_cruse,departure_terminal_procedures,0.9795086086890826,91.8289320646015,68.07057025317182,470.5479087894527,496.8416313190077,144.6710700938764,0.7413204963237019,0.7359911835171424,136.14114050634365,1.4575878571577727,True
lift_and_cruse,departure_terminal_procedures,0.978960433328734,91.7775406245688,68.0705702531757,470.462588580494,496.7605739698636,144.6977645131774,0.7417379501718372,0.7361269871525332,136.1411405063514,1.5021343243812013,True
