eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19692600780901365,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7487004202504871,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5460375478713075,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4310149938480285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.228352121468848,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.780126533910322,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.977052541719336,True
multicopter,hover_descent,0.0,0.0,90.0,,3.977052541719336,True
multicopter,hover_descent,0.0,0.0,90.0,,4.248132439194441,True
multicopter,hover_descent,0.0,0.0,90.0,,5.007681433348044,True
multicopter,hover_descent,0.0,0.0,90.0,,6.105261530630927,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3234835318396945,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421063629122576,True
multicopter,hover_descent,0.0,0.0,90.0,,9.18061262327618,True
multicopter,hover_descent,0.0,0.0,90.0,,9.451692520751287,True
