eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.21090125974789,395.30330531974863,400.0,533.7153045740171,7.489769551923507,7.489769551923507,821.0545062987394,0.0,True
vector_thrust,hover_climb,0.9994342078877665,28.153076278528637,164.22009628575535,395.30620199822,400.0,533.7275782611478,7.494236856276823,7.489941791856245,821.1004814287767,0.005735668017443527,True
vector_thrust,hover_climb,0.9978487895251882,28.10841660634333,164.24586104715218,395.31432552327175,400.0,533.7619618087367,7.506781789863649,7.490424305371619,821.2293052357609,0.02180665267556747,True
vector_thrust,hover_climb,0.9955571057169847,28.04386213287281,164.33483933455,395.2015832080297,399.8769706147671,533.9797740276463,7.524985363889102,7.493480922469245,821.67419667275,0.04502989836513809,True
vector_thrust,hover_climb,0.993011795692241,27.97216325893637,164.47348771842056,394.9807960583332,399.6458561693908,534.3510430319544,7.545301319658731,7.49869103966133,822.3674385921029,0.0708057564629185,True
vector_thrust,hover_climb,0.9907167706765737,27.90751466694574,164.59822325066546,394.7826661926632,399.43837352585143,534.6848415996304,7.563708551572193,7.503375324198854,822.9911162533274,0.09402900215248913,True
vector_thrust,hover_climb,0.9891275936263929,27.862749116236422,164.6844408602269,394.6459966601439,399.2952054786873,534.9154444299625,7.576504307428553,7.506611435365999,823.4222043011346,0.11009998681061306,True
vector_thrust,hover_climb,0.9885602293849479,27.84676702492811,164.71519137505575,394.5973069229352,399.2441913223442,534.9976678778454,7.5810825280244085,7.507765298991662,823.5759568752787,0.1158356548280566,True
vector_thrust,second_climb,0.9885602293849479,27.84676702492811,54.318234093365064,396.9796924453165,399.2441913223442,260.7648529291633,3.7174279880928,3.7174279880928,271.5911704668253,0.1158356548280566,True
vector_thrust,second_climb,0.9877558030045698,27.82410712688929,54.33266365089358,396.90902032572785,399.1719514024945,260.8273295677591,3.720684346879488,3.718318646486019,271.66331825446787,0.1405934378524518,True
vector_thrust,second_climb,0.9855007455535515,27.76058438179019,54.37309006836826,396.7114747477125,398.96999929164826,261.0022498472872,3.729841779458647,3.7208122860064474,271.8654503418413,0.2099632043633731,True
vector_thrust,second_climb,0.9822392172104062,27.668710343955105,54.4314973004383,396.4272443013268,398.6793663725179,261.254667238082,3.7431620956153453,3.724410713718931,272.1574865021915,0.3102054213389778,True
vector_thrust,second_climb,0.9786152152018228,27.56662578033304,54.49631113169615,396.1134737991019,398.35844285861526,261.5343528374722,3.758068972451497,3.728397873274219,272.4815556584808,0.4214658883171349,True
vector_thrust,second_climb,0.9753465191974854,27.474549836548885,54.55469587593645,395.83230676476404,398.07079044765374,261.78591931578853,3.771611361706636,3.731984170495083,272.77347937968227,0.5217081052927396,True
vector_thrust,second_climb,0.9730825237159771,27.41077531594302,54.59509424036212,395.6385811510566,397.8725549207793,261.9597783379889,3.7810457320412216,3.7344626808765633,272.9754712018106,0.5910778718036609,True
vector_thrust,second_climb,0.9722741195018223,27.388003366248515,54.60951133526363,395.56960905677744,397.801969019016,262.0217827988479,3.7844253485754304,3.7353466079687103,273.04755667631815,0.6158356548280561,True
vector_thrust,departure_terminal_procedures,0.9722741195018223,27.388003366248515,38.43990753328462,396.18585184869994,397.801969019016,189.73028128804845,2.744575868069026,2.744575868069026,192.19953766642308,0.6158356548280561,True
vector_thrust,departure_terminal_procedures,0.9713184687459975,27.36108362664782,38.447839842858265,396.1040495183708,397.7186604488922,189.76944838060578,2.747275948720703,2.7451424463522898,192.23919921429132,0.6575174131817743,True
vector_thrust,departure_terminal_procedures,0.9686397835308103,27.28562770509325,38.47001559956157,395.8755400350654,397.4859203686515,189.8789448543889,2.7548726621923505,2.7467263863409075,192.35007799780786,0.7743071048077556,True
vector_thrust,departure_terminal_procedures,0.964766346859255,27.176516812936764,38.50192989295686,395.54714248533514,397.15138372219803,190.03652696395713,2.7659322835900872,2.7490059173268113,192.5096494647843,0.9430730989479036,True
