eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.9985208959874914,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.9985208959874914,0.0,0.0,0.007036062853675696,True
lift_and_cruse,hover_climb,9.412754953531659,3.9985208959874914,0.0,0.0,0.026750672874884307,True
lift_and_cruse,hover_climb,19.436976651092134,3.9985208959874914,0.0,0.0,0.05523910976510063,True
lift_and_cruse,hover_climb,30.563023348907855,3.9985208959874914,0.0,0.0,0.08685888921046744,True
lift_and_cruse,hover_climb,40.587245046468325,3.9985208959874914,0.0,0.0,0.11534732610068377,True
lift_and_cruse,hover_climb,47.52422169756047,3.9985208959874914,0.0,0.0,0.13506193612189238,True
lift_and_cruse,hover_climb,49.99999999999999,3.9985208959874914,0.0,0.0,0.1420979989755681,True
lift_and_cruse,dep_transition,49.99999999999999,60.77198137658681,5.0,0.0,0.1420979989755681,True
lift_and_cruse,dep_transition,50.4951556604879,60.830847940998225,5.09903113209758,0.0007682074336584897,0.14297518927405073,True
lift_and_cruse,dep_transition,51.88255099070633,60.99578838919976,5.376510198141267,0.0029246383978682663,0.1454330218728512,True
lift_and_cruse,dep_transition,53.887395330218425,61.23413424256326,5.777479066043686,0.006051086853337006,0.14898469288243837,True
lift_and_cruse,dep_transition,56.11260466978156,61.49867818171,6.222520933956314,0.009535459837004434,0.15292675030097708,True
lift_and_cruse,dep_transition,58.117449009293665,61.73702403507349,6.623489801858734,0.012687634546424938,0.15647842131056422,True
lift_and_cruse,dep_transition,59.50484433951209,61.90196448327502,6.900968867902419,0.014876145624592616,0.1589362539093647,True
lift_and_cruse,dep_transition,59.99999999999999,61.96083104768644,7.0,0.01565863005208978,0.15981344420784732,True
lift_and_cruse,second_climb,59.99999999999999,89.31862074837173,12.824151216306902,0.01565863005208978,0.15981344420784732,True
lift_and_cruse,second_climb,71.8837358517097,89.31862074837173,12.827324483633717,0.04634186564052379,0.18358091591126668,True
lift_and_cruse,second_climb,105.18122377695195,89.31862074837173,12.836222972935845,0.13231438129234685,0.25017589176175115,True
lift_and_cruse,second_climb,153.29748792524222,89.31862074837173,12.849100409343299,0.2565482658990051,0.3464084200583316,True
lift_and_cruse,second_climb,206.70251207475772,89.31862074837173,12.863419278901386,0.394437474985543,0.45321846835736246,True
lift_and_cruse,second_climb,254.818776223048,89.31862074837173,12.876343601109575,0.5186713595922012,0.549450996653943,True
lift_and_cruse,second_climb,288.11626414829027,89.31862074837173,12.885300555691106,0.6046438752440241,0.6160459725044274,True
lift_and_cruse,second_climb,299.99999999999994,89.31862074837173,12.888499843334834,0.6353271108324581,0.6398134442078467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.0472569229227,8.803865860961059,0.6353271108324581,0.6398134442078467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.0472569229227,8.8038658609473,0.6841492443451199,0.6764360507253309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.0472569229227,8.80386586096102,0.8209458225767493,0.7790503139102019,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.0472569229227,8.803865860961043,1.018622605508639,0.9273322204573459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.0472569229227,8.80386586096111,1.238027281934483,1.0919127202168604,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.0472569229227,8.803865860961025,1.435704064866373,1.2401946267640043,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.0472569229227,8.803865860961022,1.572500643098002,1.342808889948875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.0472569229227,8.803865860961025,1.6213227766106635,1.3794314964663594,True
lift_and_cruse,accel_climb,299.99999999999994,81.11052759181295,15.182937479579872,1.6213227766106635,1.3794314964663594,True
lift_and_cruse,accel_climb,359.4186792585485,82.54100617095524,14.751450247801174,1.7618143131682893,1.4982688549834564,True
lift_and_cruse,accel_climb,525.9061188847598,86.54911808211452,13.646544342408394,2.1686070840470326,1.8312437342358787,True
lift_and_cruse,accel_climb,766.4874396262113,92.341007605019,12.276609217830309,2.7906589809267044,2.312406375718781,True
lift_and_cruse,accel_climb,1033.5125603737886,98.76951998679395,11.007734137453102,3.5284340609471148,2.846456617213935,True
lift_and_cruse,accel_climb,1274.09388111524,104.56140950969842,10.043958726507528,4.235797353632392,3.327619258696838,True
lift_and_cruse,accel_climb,1440.5813207414515,108.5695214208577,9.458119760451913,4.748973376814748,3.6605941379492606,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263048804647342,4.936810523770879,3.7794314964663576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.936810523770879,3.7794314964663576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563724,5.585298674156091,4.187934916368879,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563181,7.402322093942698,5.332536063799082,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564166,10.02799701051213,6.9865326438965605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856524,12.9422763048482,8.822330349036154,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,15.567951221417628,10.47632692913363,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,17.38497464120423,11.620928076563837,True
