segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3116994246249627,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.78137906014528,
departure_terminal_procedures,,,91.44,91.44,,,41.62578804503964,54.7605673271447
accel_climb,2.54,,91.44,457.20000000000005,,,39.73536459345054,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.93103249586467,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.067998046807865,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.06798035286489,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.067962588802125,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.06794475405636,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.067926848057546,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.06790887022872,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.06789081998582,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.06787269673764,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.06785449988565,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.06783622882396,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.06781788293908,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.06779946160988,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.06778096420745,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.06776239009499,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.06774373862755,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.067725009152085,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.06770620100715,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.06768731352288,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.06766834602074,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.06764929781346,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.06763016820484,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.06761095648961,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.06759166195324,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.067572283871826,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.0675528215119,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.06753327413025,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.06689783507179,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.066885502740135,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.06687215359967,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.06677727587996,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.06684978211733,5.0
