eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42007681916204603,1588.4626877788303,4.320583670869259e-12,134.31709171997898,0.17320744913061947,0.9512008631568136,0.012142643775849199,0.5885229653084406,0.0,True
multicopter,hover_climb,0.4205913289320058,1590.2530295833058,4.320552944169673e-12,134.3060624322073,0.17302542573700966,0.9512357027980219,0.01214068750762952,0.5893367819792164,0.15034595248713398,True
multicopter,hover_climb,0.4228774645481812,1595.286286935434,4.320466922405105e-12,134.2751759564468,0.17251575562258104,0.9513332149116206,0.012135187355436422,0.5916257037883178,0.571605950186356,True
multicopter,hover_climb,0.4261903207930126,1602.60357128993,4.320342614292381e-12,134.2305802907266,0.1717801807675206,0.9514738460389326,0.012127190804984868,0.5949559592599605,1.1803442841385097,True
multicopter,hover_climb,0.4298792873625101,1610.786512186856,4.320204641394963e-12,134.18112902132535,0.17096504807052723,0.9516295484597074,0.01211824878704852,0.598683907921674,1.8559928616186407,True
multicopter,hover_climb,0.43321282810490147,1618.2148311431129,4.320080342973872e-12,134.1366118322168,0.17023182500459474,0.9517694818295244,0.012110133065670345,0.6020714584926443,2.464731195570794,True
multicopter,hover_climb,0.43552475668819135,1623.3865479470703,4.319994312419869e-12,134.10582233625505,0.16972508765937425,0.9518661238923344,0.012104484269512796,0.6044318280194837,2.885991193270016,True
multicopter,hover_climb,0.43635081344124343,1625.238515878782,4.319963607631255e-12,134.09483682468252,0.16954436901560851,0.951900576351846,0.012102461837219379,0.6052774445636814,3.0363371457571504,True
multicopter,hover_descent,0.4180759728993174,1561.6428162806683,4.319963616037784e-12,119.66669018812914,-0.11881466607102904,0.9518924148363229,0.011697841736090083,0.581592894781047,3.0363371457571504,True
multicopter,hover_descent,0.4180351941475096,1559.776784640788,4.3199943158208286e-12,119.6583115336289,-0.1189659843325584,0.9518602213508391,0.011699317002786114,0.5807481492531889,3.2865324967895853,True
multicopter,hover_descent,0.4178969187596196,1554.5653705394798,4.3200803288276164e-12,119.63475668226857,-0.11939067637350538,0.9517699401215366,0.011703434522229716,0.5783901012090573,3.9875642921703034,True
multicopter,hover_descent,0.4176359713805281,1547.0789319631897,4.320204636044761e-12,119.60051766649167,-0.12000621440717894,0.9516392801829501,0.011709342431492693,0.5750055974789345,5.0005845872334005,True
multicopter,hover_descent,0.4172645822153493,1538.8304230333283,4.320342612553242e-12,119.56224426189623,-0.12069195285519857,0.9514939836279952,0.011715841461078378,0.5712806004402528,6.124952288663026,True
multicopter,hover_descent,0.41685921689996125,1531.4531044964676,4.320466931837273e-12,119.52752372011629,-0.12131206826236322,0.9513628298634254,0.01172164425790965,0.5679526165219254,7.137972583726123,True
multicopter,hover_descent,0.41654090351012607,1526.3777662989485,4.3205529656292435e-12,119.50336820523445,-0.12174246798698203,0.9512719328686366,0.011725630668972127,0.5656650508698959,7.839004379106841,True
multicopter,hover_descent,0.4164200168080607,1524.572293224587,4.320583658685885e-12,119.4947218452563,-0.12189632654875586,0.9512394653216321,0.011727047587401708,0.5648516730917078,8.089199730139276,True
