eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840416030383107,1922.5279067779868,4.673708288515851e-12,114.0713120533186,0.10599868818524945,0.9235598492091435,0.032343396516489265,0.5250677598855875,0.0,True
vector_thrust,hover_climb,0.8840038047644119,1922.595421290007,4.6737071814535996e-12,114.07102168761955,0.1059952105961879,0.9235616410694198,0.03234338573370893,0.525090668167343,0.00646362592270659,True
vector_thrust,hover_climb,0.8839058347271331,1922.7846121758414,4.673704079278907e-12,114.07020806020782,0.1059854668860666,0.9235666616012357,0.03234335548916369,0.5251548633265013,0.02457430330566455,True
vector_thrust,hover_climb,0.8837848899635805,1923.058051644363,4.6736995964576345e-12,114.06903222990728,0.10597138753426497,0.9235739160944001,0.032343311697882876,0.5252476477943485,0.050744990380297124,True
vector_thrust,hover_climb,0.8836791166744916,1923.3616167789346,4.6736946208751664e-12,114.06772698292845,0.10595576162509114,0.923581967447361,0.03234326296483278,0.5253506581641039,0.07979226160905953,True
vector_thrust,hover_climb,0.883609391232738,1923.6351828074553,4.673690138046712e-12,114.06655085578026,0.10594168406115444,0.9235892209874056,0.03234321894659016,0.5254434919788055,0.1059629486836921,True
vector_thrust,hover_climb,0.8835752993226689,1923.8245314902902,4.673687035759658e-12,114.06573687564526,0.10593194258153608,0.9235942403262943,0.03234318842467095,0.5255077486668215,0.12407362606665005,True
vector_thrust,hover_climb,0.8835659325833731,1923.892116217063,4.673685928589887e-12,114.06544635338203,0.10592846598573785,0.9235960316552813,0.032343177518952146,0.5255306843283496,0.13053725198935667,True
vector_thrust,second_climb,0.5756316894318436,1242.9895024133511,2130.897006717297,84.56014378166483,0.8227617256382518,0.9081721270039395,0.05744084249646159,0.33953521525972236,0.13053725198935667,True
vector_thrust,second_climb,0.5756721495636704,1243.0465401991185,2131.2257262007356,84.56697731802858,0.8227682458152634,0.9081727401299031,0.05746103083785945,0.3395652514707502,0.15529503501375183,True
