segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9234539316439447,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.7204858593949,
departure_terminal_procedures,,,91.44,91.44,,,38.266133794697566,48.88860822807051
accel_climb,2.54,,91.44,457.20000000000005,,,36.33753051962515,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.038583691777575,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.400490582705686,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.24438247626794,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.24318225148619,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.49895090172288,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.16042806990821,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.24810329037998,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.11675926234575,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.1838620299162,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.2465349185215,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.24523459633124,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.243917811414015,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.242584149865934,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.24123318207068,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.23986446189646,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.23847752584083,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.23707189211978,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.235647059696305,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.23420250724366,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.23273769203809,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.23125204877501,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.22974498830242,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.228215896264246,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.22666413164617,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.225089025215055,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.22348987784277,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.22186595870387,5.0
