eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41940987186165873,1586.0997999106332,4.320583667253628e-12,133.80194892868076,0.16482660831884904,0.9512042743285546,0.012132140445562498,0.5876475190133645,0.0,True
multicopter,hover_climb,0.4199419768273677,1587.8908705325105,4.320552955519608e-12,133.79162840947245,0.16465222144279978,0.9512390306965599,0.012130194470478656,0.5884613821606834,0.15883504447576868,True
multicopter,hover_climb,0.4222755778852902,1592.9261531120167,4.32046692260437e-12,133.76272319399456,0.164163950932561,0.9513363105503849,0.012124723292420965,0.5907504277668607,0.6038809493606648,True
multicopter,hover_climb,0.4256557797770597,1600.2463433813684,4.320342606906467e-12,133.72098224854892,0.16345930318145893,0.9514766089039983,0.012116768946307045,0.5940808540145605,1.2469909150624012,True
multicopter,hover_climb,0.4294176323359048,1608.4324806594293,4.320204635901121e-12,133.67468739156854,0.16267850099968587,0.9516319459605479,0.012107874176665251,0.5978089808077779,1.9607891256476193,True
multicopter,hover_climb,0.4328150259161161,1615.8636508831432,4.32008033426346e-12,133.63300327564116,0.16197621126025807,0.951771553672587,0.012099801430053132,0.601196680619487,2.603899091349356,True
multicopter,hover_climb,0.43517006889672416,1621.0373276099724,4.319994315816237e-12,133.60416873792892,0.16149088101526313,0.9518679723383155,0.0120941825884365,0.6035571481445221,3.048944996234252,True
multicopter,hover_climb,0.43601129154391044,1622.8899921034656,4.3199636163796796e-12,133.59387977141927,0.16131780253413353,0.9519023454569899,0.012092170887589234,0.6044027985007606,3.2077800407100208,True
multicopter,hover_descent,0.41869676182170357,1562.682375681002,4.319963614757793e-12,119.92345256097312,-0.11261374559637978,0.9518937096660316,0.011707349205661388,0.5819800514052339,3.2077800407100208,True
multicopter,hover_descent,0.41867836647003404,1560.8163786559533,4.319994316171652e-12,119.915403666818,-0.1127567468220506,0.9518614752932982,0.011708840468968236,0.581135218932791,3.471011649134655,True
multicopter,hover_descent,0.4186002331397938,1555.6050654670025,4.320080331031775e-12,119.8927746517124,-0.11315809004763985,0.9517710788490314,0.01171300290867828,0.5787769291069075,4.208570226036241,True
multicopter,hover_descent,0.4184196472507191,1548.1187833140536,4.320204636115369e-12,119.85987905281911,-0.11373977088890937,0.9516402506766806,0.011718976046044284,0.5753920808928958,5.27437324969709,True
multicopter,hover_descent,0.4181287284547992,1539.8704639165735,4.3203426111902585e-12,119.82310159292601,-0.11438776842207071,0.9514947651815007,0.0117255476144765,0.5716667087283197,6.457325360064884,True
multicopter,hover_descent,0.41778836184225326,1532.493330234793,4.320466928284847e-12,119.78973362172134,-0.11497373427553936,0.951363439150411,0.011731415931728438,0.568338393225189,7.523128383725733,True
multicopter,hover_descent,0.4175110529429506,1527.4181272820601,4.320552956782812e-12,119.7665166777343,-0.11538042070675544,0.9512724218039676,0.011735447773517002,0.5660506014599453,8.26068696062732,True
multicopter,hover_descent,0.41740404002907444,1525.6127054971778,4.3205836571785596e-12,119.75820599858122,-0.11552579991485687,0.9512399110922397,0.011736880919008605,0.565237144227114,8.523918569051954,True
