segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1471439491939543,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.716666291522696,
second_climb,2.54,,18.288,91.44,,,36.7481252698826,
departure_terminal_procedures,,,91.44,91.44,,,42.508851189951926,43.420889815339166
accel_climb,2.54,,91.44,457.20000000000005,,,44.15830054659705,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.23126552419756,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.91983988406382,280.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.54507040317469,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.88544484940576,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.236665595068835,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.884991746850346,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,56.115064188745535,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.48195890412534,30.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.20932420422275,15.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.636394917831865,260.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.247811168734806,295.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.720298670976106,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.24662337293201,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.98928328357213,565.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.34423703828367,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,54.1407780486217,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.9395567709689,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.6178555064224,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.296571214003215,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,53.703162890112445,17.3147563527491
decel_descend,,2.54,457.20000000000005,91.44,,,41.25437219552277,
arrival_terminal_procedure,,,91.44,91.44,,,37.951538115053864,53.61325467393069
second_descent,,2.54,91.44,18.288,,,34.921877043813666,
app_transition,,,18.288,15.24,,0.10471975511965978,25.365365532371285,
hover_descent,,1.1705715648364698,15.24,0.0,,,,
