eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.920634877736484,3.9206348780577516,0.005927077432342363,0.0,True
multicopter,hover_climb,3.920634877736484,3.9163756409609345,0.005928591405376361,0.18706900610981358,True
multicopter,hover_climb,3.920634877736484,3.9044547546248394,0.005932839593464337,0.7112247135284061,True
multicopter,hover_climb,3.920634877736484,3.8872630184138415,0.0059389944177672275,1.4686516560536345,True
multicopter,hover_climb,3.920634877736484,3.8682292867814976,0.005945848029162531,2.3093321384865333,True
multicopter,hover_climb,3.920634877736484,3.8511234082037973,0.005952043093425618,3.0667590810117615,True
multicopter,hover_climb,3.920634877736484,3.8393095845673413,0.00595634146066161,3.590914788430354,True
multicopter,hover_climb,3.920634877736484,3.8350979948479638,0.005957877765780909,3.777983794540168,True
multicopter,hover_descent,2.695191500745286,2.636390238462356,0.0040956686908020954,3.777983794540168,True
multicopter,hover_descent,2.695191500745286,2.639285443236652,0.00409461257702736,4.050108899451943,True
multicopter,hover_descent,2.695191500745286,2.647406708809503,0.004091657718132614,4.812586499764095,True
multicopter,hover_descent,2.695191500745286,2.6591659314846874,0.004087398998545321,5.914398555560706,True
multicopter,hover_descent,2.695191500745286,2.672250432674601,0.004082687568953413,7.137317676353174,True
multicopter,hover_descent,2.695191500745286,2.684068677107933,0.004078456511824394,8.239129732149785,True
multicopter,hover_descent,2.695191500745286,2.6922635415970593,0.004075536147958506,9.001607332461937,True
multicopter,hover_descent,2.695191500745286,2.695191500966138,0.004074495386097012,9.273732437373713,True
