eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171721905779094,1578.1741451687708,4.3205836622725236e-12,132.06470703500028,0.13568182342801172,0.9512144224708389,0.012095196671601843,0.5847110762082683,0.0,True
multicopter,hover_climb,0.41778176658496274,1579.967722819178,4.320552957176131e-12,132.05676017526528,0.1355349900937446,0.9512489019922896,0.012093286337975765,0.5855251183777149,0.19647316186151778,True
multicopter,hover_climb,0.4203252980785987,1585.009992951546,4.320466925151382e-12,132.03449554044855,0.13512391460543077,0.9513454095627969,0.012087915652180769,0.5878146513707404,0.7469787281541965,True
multicopter,hover_climb,0.42400196739867313,1592.340192528958,4.320342609813002e-12,132.00232458829848,0.13453079250454114,0.9514846009252841,0.012080108081998614,0.5911457478855607,1.5424823199660687,True
multicopter,hover_climb,0.42808259831968765,1600.5373194194647,4.3202046364795386e-12,131.9666152276735,0.13387373643094003,0.9516387218268729,0.012071378268499647,0.5948745720893955,2.4254246947274907,True
multicopter,hover_climb,0.4317572335048036,1607.9782853285874,4.320080332461406e-12,131.93443445280096,0.1332828995249158,0.951777245217436,0.012063455817225299,0.598262859071933,3.2209282865393627,True
multicopter,hover_climb,0.4342982642845791,1613.1586836255324,4.319994314552683e-12,131.9121574746765,0.1328746734808348,0.9518729198621265,0.012057941859688861,0.6006237105157257,3.7714338528320415,True
multicopter,hover_climb,0.43520465857103274,1615.0137358083973,4.319963615738623e-12,131.90420508787912,0.13272910821602157,0.9519070287044108,0.01205596775794109,0.6014694934895698,3.9679070146935596,True
multicopter,hover_descent,0.4202773385190544,1563.2968866200463,4.3199636152923515e-12,120.07481505556662,-0.10897925637450538,0.951894447264341,0.011712911936664051,0.5822089098818249,3.9679070146935596,True
multicopter,hover_descent,0.42026191840699834,1561.4309142273523,4.319994314994766e-12,120.06696166749316,-0.10911740289753528,0.9518621887294271,0.011714412594541415,0.5813640275669845,4.239467791931197,True
multicopter,hover_descent,0.42019062737955454,1556.2196739090782,4.3200803328812546e-12,120.04488108744053,-0.10950511746406696,0.9517717242568033,0.01171860134573011,0.5790055997345651,5.0003641812378286,True
multicopter,hover_descent,0.4200162084361738,1548.73350286318,4.320204636314466e-12,120.01277874611021,-0.11006703670286656,0.95164079691419,0.011724612446848134,0.5756205548086895,6.099891320929457,True
multicopter,hover_descent,0.4197273344794816,1540.4853161935876,4.320342609673499e-12,119.97688471589377,-0.11069300684452756,0.9514952000376861,0.011731226239756563,0.5718949685630208,7.320274376174729,True
multicopter,hover_descent,0.41938483952240674,1533.1083105017985,4.320466924772359e-12,119.944315398081,-0.11125904233682793,0.9513637724652915,0.01173713268046033,0.5685664639710248,8.419801515866359,True
multicopter,hover_descent,0.4191040325885355,1528.033201666308,4.320552957170543e-12,119.92165243974299,-0.11165188965832229,0.9512726842170326,0.011741190914552746,0.5662785437757576,9.18069790517299,True
multicopter,hover_descent,0.4189953946935829,1526.227814964478,4.320583662515052e-12,119.91353998994452,-0.11179232043471586,0.9512401480640735,0.01174263350022913,0.5654650413319501,9.452258682410626,True
