eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749929744808319,1935.8240279324305,4.673708288338339e-12,113.05826540148412,0.10330057921980927,0.9238846672216147,0.03161732031914195,0.5286991061589591,0.0,True
vector_thrust,hover_climb,0.7750122235664774,1935.892087584028,4.673707180855438e-12,113.05797850204122,0.10329718517298721,0.9238864420900025,0.031617307471893216,0.5287221942343514,0.006645915929971398,True
vector_thrust,hover_climb,0.7750661477666525,1936.0828065229966,4.6737040798252726e-12,113.05717463483778,0.10328767551567686,0.9238914150126531,0.0316172714424336,0.5287868933472568,0.025267358563144764,True
vector_thrust,hover_climb,0.775502517854076,1936.3584538498108,4.673699595690425e-12,113.05601271415165,0.10327393440017604,0.92389860073513,0.03161721926096755,0.5288804060291592,0.052176122809013466,True
vector_thrust,hover_climb,0.7761129089029319,1936.6644703769841,4.673694620434064e-12,113.05472302161428,0.10325868387331127,0.9239065757409668,0.03161716124183836,0.5289842249527039,0.08204259789434694,True
vector_thrust,hover_climb,0.7766614928514683,1936.9402456400044,4.673690138693252e-12,113.053560920861,0.10324494449685964,0.9239137604949749,0.03161710886038815,0.5290777874721583,0.10895136214021564,True
vector_thrust,hover_climb,0.777040367433558,1937.1311232327853,4.673687036292652e-12,113.05275661523486,0.10323543705217574,0.9239187322345029,0.03161707255047825,0.5291425484911123,0.127572804773389,True
vector_thrust,hover_climb,0.7771754360796809,1937.1992536509877,4.673685928987087e-12,113.05246954374792,0.1032320439820985,0.9239205065753169,0.0316170595796735,0.5291656641607181,0.1342187207033604,True
vector_thrust,second_climb,0.5060003333430605,1258.9495227588818,2100.2877861801876,83.672791034802,0.8204649686754673,0.9088543999531971,0.05540610629049975,0.3438948570210147,0.1342187207033604,True
vector_thrust,second_climb,0.506111979213572,1259.0121460474174,2100.5899359781056,83.67893244992403,0.8204667157682037,0.9088554488817124,0.055424741268181414,0.34392660463769764,0.1589765037277556,True
vector_thrust,second_climb,0.5064245177288507,1259.1876417803435,2101.4387200751544,83.69616506889378,0.8204720725239825,0.9088583813946639,0.055477011406399226,0.3440155850838506,0.22834627023867693,True
