eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199683730357864,1588.078468597644,4.3205836622844724e-12,134.23339451072428,0.17185377139464805,0.9512014309895791,0.012140949935695835,0.588380612696963,0.0,True
multicopter,hover_climb,0.42048561345021457,1589.8689299755188,4.320552952770428e-12,134.2224807685896,0.171672972422687,0.9512362570703949,0.012138995329881276,0.5891944373192147,0.15166138097036638,True
multicopter,hover_climb,0.42277910603316987,1594.9025124376394,4.320466924983286e-12,134.19191621946962,0.17116673429129675,0.9513337313264068,0.012133499870656102,0.5914833776997573,0.5766071273755098,True
multicopter,hover_climb,0.4261024083060612,1602.2202640450769,4.3203426130139825e-12,134.14778477845925,0.17043611967445693,0.9514743081931629,0.01212551017761887,0.5948136589845596,1.1906715225223248,True
multicopter,hover_climb,0.4298026916906617,1610.4037196838701,4.3202046396184434e-12,134.09884715964134,0.1696264934845259,0.9516299510216212,0.012116575856936903,0.5985416347465036,1.8722315819464,True
multicopter,hover_climb,0.43314615763171327,1617.8324977887128,4.320080336477861e-12,134.05479083180978,0.16889823247594593,0.9517698312916228,0.012108467120358138,0.6019292079113964,2.4862959770932145,True
multicopter,hover_climb,0.4354647948408163,1623.0045319042893,4.319994313299456e-12,134.02431953556717,0.16839492916679893,0.9518664369435761,0.012102823183597476,0.6042895928535198,2.911241723498358,True
multicopter,hover_climb,0.4362932128273283,1624.8566127729287,4.319963612023009e-12,134.01344739258724,0.16821543615882117,0.9519008764749877,0.012100802489346557,0.6051352147717317,3.0629031044687247,True
multicopter,hover_descent,0.4184978466179399,1562.9295362226264,4.319963615405931e-12,119.98436789700486,-0.11114917384731653,0.9518940088371394,0.01170959160369366,0.5820720998643184,3.0629031044687247,True
multicopter,hover_descent,0.4184882280175046,1561.063548700561,4.319994316158788e-12,119.97639772547777,-0.11129021700639635,0.951861764735811,0.01171108666518629,0.5812272471943796,3.3294256597422067,True
multicopter,hover_descent,0.41843396687803447,1555.8522638553225,4.3200803333703486e-12,119.95398982265345,-0.11168606329285631,0.951771340884788,0.011715259767448832,0.5788689015022461,4.076205264806108,True
multicopter,hover_descent,0.4182860263807794,1548.366024543774,4.320204636634257e-12,119.92141351247113,-0.11225977351818561,0.9516404727864531,0.011721248245194304,0.575483973483558,5.155333060226702,True
multicopter,hover_descent,0.41802883579927314,1540.1177565473495,4.320342610182049e-12,119.88499155083586,-0.11289888645756409,0.9514949424557074,0.01172783686684747,0.5717585144792846,6.353074551487054,True
multicopter,hover_descent,0.41771666474728986,1532.7406725316653,4.320466925584397e-12,119.85194497600354,-0.11347681345690513,0.9513635755483806,0.011733720583091667,0.5684301222531772,7.432202346907648,True
multicopter,hover_descent,0.41745768747568107,1527.665506269163,4.320552955621179e-12,119.82895089874908,-0.11387791786866532,0.9512725296662352,0.011737763077454073,0.5661422784028446,8.178981951971547,True
multicopter,hover_descent,0.41735698879424293,1525.8600986205893,4.3205836608072264e-12,119.82071999276832,-0.11402130108024304,0.9512400087214661,0.011739200029033095,0.5653288029961283,8.445504507245031,True
