eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900070755559949,1935.2496635968257,4.673708288516005e-12,115.13217018414302,0.13035252149876864,0.9236482923276547,0.03221641292619721,0.5285422396739572,0.0,True
vector_thrust,hover_climb,0.8899791937719844,1935.3171032683383,4.673707181331173e-12,115.13183910562047,0.1303483230817238,0.9236500843702364,0.032216408914673436,0.5285651570880189,0.005173359585167672,True
vector_thrust,hover_climb,0.8899064835776284,1935.506084549197,4.673704079130175e-12,115.13091140411305,0.1303365596808563,0.9236551054154654,0.03221639763756923,0.5286293778629899,0.019668791027736637,True
vector_thrust,hover_climb,0.8898154842583634,1935.7792212162767,4.673699596314706e-12,115.12957072619699,0.13031956186334137,0.9236623606549971,0.032216381244627175,0.5287221993759439,0.04061529635570595,True
vector_thrust,hover_climb,0.8897339105982441,1936.0824503854933,4.673694620795294e-12,115.12808253469275,0.13030069680122458,0.9236704128357301,0.03221636291572017,0.5288252509028284,0.063864163296842,True
vector_thrust,hover_climb,0.8896778778253145,1936.3557138068466,4.6736901379756496e-12,115.12674158347825,0.1302837009522775,0.9236776671242775,0.032216346281346016,0.5289181218295602,0.0848106686248113,True
vector_thrust,hover_climb,0.88964877423175,1936.5448531745699,4.673687035903342e-12,115.12581354170125,0.1302719400044984,0.9236826869842147,0.032216334702432695,0.528982404229845,0.09930610006738028,True
vector_thrust,hover_climb,0.8896403006431397,1936.612363196649,4.673685928752315e-12,115.12548231150903,0.13026774267947402,0.9236844784992245,0.03221633055668329,0.5290053490684661,0.10447945965254796,True
vector_thrust,second_climb,0.591579943942414,1281.2424659233918,2035.9792212250277,82.66370977441818,0.817041457954381,0.9103203539353975,0.05284966666637642,0.3499844010126884,0.10447945965254796,True
vector_thrust,second_climb,0.5916112569361791,1281.2808520052727,2036.2197876879834,82.66791819430955,0.8170585607849775,0.9103208866240791,0.05286834464258671,0.3500097869594923,0.12923724267694314,True
vector_thrust,second_climb,0.5917050328724575,1281.388951627553,2036.8959976426854,82.67971440116898,0.8171068376807553,0.9103224000527026,0.0529206806034839,0.3500810802835311,0.19860700918786445,True
vector_thrust,second_climb,0.5918586594075174,1281.5508827070291,2037.8786578147672,82.69801833417478,0.8171624518741626,0.9103245071574041,0.05299675443817529,0.35018570445361585,0.29884922616346915,True
vector_thrust,second_climb,0.592052709428214,1281.7356041765197,2038.976927026279,82.71931152927348,0.8172140096293058,0.9103268052110651,0.05308156180401791,0.3503032468551836,0.41010969314162626,True
vector_thrust,second_climb,0.5922471254227534,1281.9034648090471,2039.9733098076097,82.7385130122227,0.8172617931791208,0.9103289286019375,0.05315800582735871,0.35040958968909575,0.5103519101172309,True
vector_thrust,second_climb,0.5923925655071023,1282.0204201638853,2040.666651148512,82.75181126451854,0.817295591741198,0.910330427035143,0.053210927080343945,0.350483425222539,0.5797216766281522,True
vector_thrust,second_climb,0.5924466361715476,1282.0623175898884,2040.9148599720704,82.75655955411835,0.8173077981014292,0.9103309675141488,0.05322981859582269,0.350509825067047,0.6044794596525475,True
vector_thrust,departure_terminal_procedures,0.5556577095749653,1237.4106480011956,1351.6796677903776,60.98919858178778,0.7666738345985128,0.9116497858014448,0.04211104888947717,0.3383022680070236,0.6044794596525475,True
vector_thrust,departure_terminal_procedures,0.5557544311501568,1237.4106480011944,1351.67966779036,60.98919858178881,0.7666738345985105,0.9116497858014448,0.042111048889477636,0.33830226800702334,0.6537960409224244,True
vector_thrust,departure_terminal_procedures,0.5560343079481083,1237.410648001197,1351.679667790395,60.98919858178758,0.7666738345985143,0.911649785801445,0.042111048889477996,0.33830226800702407,0.7919780309833785,True
vector_thrust,departure_terminal_procedures,0.5564619112719367,1237.4106480011965,1351.679667790387,60.98919858178696,0.7666738345985142,0.911649785801445,0.04211104888947742,0.3383022680070239,0.991656792012944,True
vector_thrust,departure_terminal_procedures,0.5569687435580485,1237.4106480011958,1351.6796677903744,60.98919858178778,0.7666738345985122,0.9116497858014448,0.042111048889478184,0.33830226800702373,1.2132834964899206,True
vector_thrust,departure_terminal_procedures,0.5574545920462616,1237.4106480008932,1351.6796677861828,60.98919858165168,0.7666738345980513,0.911649785801432,0.04211104888940369,0.33830226800694096,1.412962257519486,True
vector_thrust,departure_terminal_procedures,0.5578071103457775,1237.4106479831073,1351.6796675398914,60.98919857355583,0.7666738345709389,0.9116497858006739,0.04211104888502536,0.3383022680020784,1.55114424758044,True
vector_thrust,departure_terminal_procedures,0.5579361643573268,1237.410647979098,1351.6796674843672,60.989198571730896,0.7666738345648264,0.911649785800503,0.042111048884037834,0.3383022680009823,1.6004608288503173,True
vector_thrust,accel_climb,0.6864453179308108,1494.1236294763721,1799.5661695045433,81.0014752044196,0.7713811562821162,0.918192463641293,0.03836106801748103,0.4084863932205748,1.6004608288503173,True
vector_thrust,accel_climb,0.6871548156932871,1494.2532003918855,1799.7210231232355,80.97495407764953,0.7716046004385435,0.9182004548780632,0.03840872988169777,0.40860546121283264,1.7192981873674142,True
vector_thrust,accel_climb,0.6895168360284647,1494.6225857293314,1800.1752846452227,80.90083326121278,0.7722345729021195,0.9182229589528385,0.038542480366098766,0.40894116454484963,2.0522730666198363,True
vector_thrust,accel_climb,0.6908358276244504,1495.1729424879027,1800.8854317133191,80.79423907622947,0.7731549354545739,0.918255771460919,0.03873629581966324,0.4094317239098955,2.533435708102739,True
vector_thrust,accel_climb,0.6910148271002785,1495.8067970914767,1801.747965766374,80.67667211864233,0.7741899723071535,0.918292591377616,0.03895217935107394,0.40998378760894194,3.0674859495978932,True
vector_thrust,accel_climb,0.6915590488324272,1496.3986566856552,1802.5921471422153,80.5714540381141,0.7751343048016474,0.918326120490671,0.03914739161667785,0.41048804588352517,3.5486485910807963,True
vector_thrust,accel_climb,0.692147712513412,1496.8197819644492,1803.2135792878862,80.49905166035299,0.7757941490707324,0.918349517524024,0.039282886248629086,0.41084082798303745,3.8816234703332184,True
vector_thrust,accel_climb,0.6923998958132537,1496.9723688875001,1803.4427578134673,80.4732957379156,0.7760308740338846,0.9183579058353363,0.039331325249703376,0.41096749393634596,4.000460828850315,True
vector_thrust,cruise_0,0.6886756892226292,1505.2923066399374,1225.6299959903504,62.32374213132298,0.7021827277204296,0.919258393836301,0.03012494054097898,0.4132515868420598,4.000460828850315,True
vector_thrust,cruise_0,0.6886883234506124,1505.2923058150152,1225.6299837127685,62.32374171398684,0.7021827258099242,0.9192583937731673,0.030124940372271952,0.41325158661559197,4.0071737480452345,True
vector_thrust,cruise_0,0.6887238936003474,1505.2923058145611,1225.6299837060162,62.32374171378945,0.702182725808874,0.9192583937731359,0.030124940372194087,0.4132515866154672,4.025982929654885,True
vector_thrust,cruise_0,0.6887886179589945,1505.2923058232275,1225.6299838349946,62.323741717844136,0.7021827258289407,0.9192583937737647,0.030124940373806065,0.4132515866178464,4.053162984582002,True
vector_thrust,cruise_0,0.6888918356105974,1505.2923058224612,1225.629983823597,62.32374171750613,0.7021827258271656,0.9192583937737112,0.03012494037367396,0.4132515866176361,4.083330569606773,True
vector_thrust,cruise_0,0.6889853573576343,1505.292305823086,1225.6299838329046,62.32374171779167,0.7021827258286182,0.9192583937737558,0.030124940373787754,0.4132515866178076,4.110510624533892,True
vector_thrust,cruise_0,0.6890503685534184,1505.2923058237309,1225.629983842498,62.323741718086424,0.7021827258301148,0.9192583937738018,0.03012494037390397,0.41325158661798456,4.129319806143542,True
vector_thrust,cruise_0,0.6890736287019168,1505.2923058239464,1225.6299838457076,62.32374171818523,0.702182725830611,0.9192583937738174,0.030124940373944326,0.41325158661804384,4.1360327253384614,True
vector_thrust,cruise_1,0.6781166463991254,1480.8777698730228,1228.0830458406065,61.804923796539875,0.7082221258792504,0.9186225469960393,0.03086732596292251,0.40654900421645507,4.1360327253384614,True
vector_thrust,cruise_1,0.6781387575885484,1480.8777698729903,1228.0830458401556,61.80492379652061,0.7082221258791924,0.9186225469960365,0.030867325962913812,0.4065490042164462,4.14274564453338,True
vector_thrust,cruise_1,0.6782008582618533,1480.8777698727529,1228.083045836684,61.804923796410534,0.708222125878556,0.918622546996019,0.030867325962867998,0.40654900421638096,4.16155482614303,True
vector_thrust,cruise_1,0.6782909781322308,1480.8777698730225,1228.0830458405771,61.80492379654193,0.7082221258792113,0.9186225469960395,0.03086732596292264,0.40654900421645507,4.188734881070149,True
vector_thrust,cruise_1,0.6783915327409987,1480.8777698730212,1228.083045840539,61.8049237965366,0.7082221258791692,0.9186225469960388,0.03086732596292031,0.4065490042164547,4.218902466094919,True
vector_thrust,cruise_1,0.6784826066945114,1480.877769872878,1228.0830458385467,61.80492379646936,0.7082221258789639,0.9186225469960283,0.030867325962892177,0.40654900421641527,4.246082521022037,True
vector_thrust,cruise_1,0.6785458970947493,1480.8777698730225,1228.0830458405771,61.804923796539065,0.7082221258792113,0.9186225469960392,0.030867325962920734,0.40654900421645507,4.264891702631688,True
vector_thrust,cruise_1,0.6785685377638654,1480.8777698730198,1228.0830458405612,61.80492379653926,0.7082221258792323,0.9186225469960392,0.030867325962920855,0.40654900421645424,4.271604621826607,True
vector_thrust,cruise_2,0.6846683067382761,1494.471117502282,1226.516822428881,62.0818929083269,0.7048689112675377,0.9189771263238823,0.030444178413479225,0.4102808192622825,4.271604621826607,True
vector_thrust,cruise_2,0.6846916426596772,1494.4711173770947,1226.5168205761909,62.08189284888957,0.704868910982042,0.9189771263146165,0.030444178389432985,0.41028081922791454,4.278317541021525,True
vector_thrust,cruise_2,0.6847571851494759,1494.4711173770472,1226.5168205754815,62.081892848856356,0.7048689109819255,0.9189771263146118,0.0304441783894184,0.41028081922790144,4.297126722631177,True
vector_thrust,cruise_2,0.684852303674943,1494.4711173769763,1226.516820574442,62.08189284882356,0.7048689109817718,0.9189771263146067,0.03044417838940443,0.41028081922788195,4.324306777558294,True
vector_thrust,cruise_2,0.68495844161174,1494.47111737692,1226.5168205736009,62.08189284878318,0.7048689109816372,0.918977126314601,0.030444178389387,0.4102808192278665,4.354474362583065,True
vector_thrust,cruise_2,0.685054577449351,1494.4711173940568,1226.5168208268624,62.081892861668976,0.7048689110206657,0.9189771263163722,0.030444178395007192,0.4102808192325712,4.381654417510182,True
vector_thrust,cruise_2,0.6851392481434322,1494.471117376913,1226.5168205735063,62.08189284878481,0.7048689109816272,0.918977126314601,0.030444178389388846,0.4102808192278646,4.400463599119834,True
vector_thrust,cruise_2,0.6851709161188283,1494.4711173769053,1226.5168205733858,62.0818928487842,0.704868910981596,0.9189771263146008,0.030444178389388184,0.41028081922786247,4.407176518314753,True
vector_thrust,cruise_3,0.6861427984376851,1496.6320382068018,1226.3138836533913,62.12959300646533,0.7043255848498182,0.919033461415858,0.03037965190792896,0.41087406212032646,4.407176518314753,True
vector_thrust,cruise_3,0.686174649664803,1496.632038243055,1226.3138841904672,62.12959302468305,0.704325584932748,0.9190334614186423,0.03037965191536528,0.4108740621302791,4.41388943750967,True
vector_thrust,cruise_3,0.6862640414285748,1496.6320382430542,1226.3138841904454,62.12959302468305,0.7043255849327349,0.9190334614186423,0.030379651915365357,0.41087406213027894,4.432698619119322,True
vector_thrust,cruise_3,0.6863935986680169,1496.6320382430551,1226.313884190473,62.12959302468242,0.7043255849327485,0.9190334614186422,0.03037965191536483,0.41087406213027916,4.45987867404644,True
vector_thrust,cruise_3,0.6865379265681097,1496.6320382430565,1226.3138841904795,62.12959302468181,0.7043255849327442,0.9190334614186422,0.030379651915364802,0.4108740621302796,4.49004625907121,True
vector_thrust,cruise_3,0.6866684401801634,1496.6320382430567,1226.3138841904897,62.1295930246814,0.7043255849327449,0.9190334614186422,0.030379651915364167,0.4108740621302797,4.517226313998328,True
vector_thrust,cruise_3,0.6867590245256361,1496.632038243061,1226.3138841905513,62.12959302467935,0.7043255849327585,0.919033461418642,0.03037965191536352,0.41087406213028077,4.53603549560798,True
vector_thrust,cruise_3,0.6867914064797628,1496.6320382430554,1226.3138841904683,62.12959302468406,0.7043255849327351,0.9190334614186424,0.03037965191536533,0.41087406213027916,4.542748414802898,True
vector_thrust,cruise_4,0.6858128472163034,1494.4583256329652,1226.518060791736,62.08161138796912,0.7048721375208596,0.9189767925861084,0.03044456153536984,0.4102773074790424,4.542748414802898,True
vector_thrust,cruise_4,0.6858450971146506,1494.4583256153037,1226.5180605304072,62.081611379302814,0.7048721374805862,0.9189767925847715,0.030444561531838554,0.41027730747419383,4.549461333997816,True
vector_thrust,cruise_4,0.6859356060912724,1494.458325615302,1226.518060530374,62.08161137929748,0.7048721374805768,0.9189767925847708,0.0304445615318377,0.41027730747419333,4.568270515607468,True
vector_thrust,cruise_4,0.6860667779213128,1494.4583256152969,1226.5180605303076,62.08161137929297,0.7048721374805763,0.9189767925847704,0.030444561531834904,0.4102773074741919,4.595450570534585,True
vector_thrust,cruise_4,0.6862128981302619,1494.4583256152937,1226.5180605302587,62.081611379287644,0.7048721374805608,0.9189767925847697,0.030444561531832753,0.41027730747419106,4.625618155559356,True
