eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190314862935564,1584.7593348346427,4.320583659282481e-12,133.50922260569706,0.16001159130080148,0.9512061261113363,0.012126085901235643,0.5871508787790777,0.0,True
multicopter,hover_climb,0.41957450249568135,1586.5508245750398,4.3205529522201805e-12,133.49930292810112,0.1598416504311652,0.9512408355321198,0.012124145709994228,0.5879647703903622,0.16411208960811124,True
multicopter,hover_climb,0.4219375904510242,1591.5872747242047,4.320466925084434e-12,133.4715193557327,0.15936583763678827,0.9513379843884138,0.01211869087561834,0.590253893147988,0.6239439463828631,True
multicopter,hover_climb,0.4253595709919614,1598.9091373237668,4.320342614915451e-12,133.43139566103977,0.15867919193321925,0.9514780948903563,0.012110760487686825,0.5935844251241092,1.2884202316223832,True
multicopter,hover_climb,0.429166551905914,1607.0971097613829,4.320204641110478e-12,133.38689121232977,0.15791837003955833,0.9516332254111763,0.012101892812127134,0.5973126611144363,2.0259332677681416,True
multicopter,hover_climb,0.4326033960858328,1614.5299162745735,4.320080337654061e-12,133.34681496426532,0.1572340806451542,0.9517726489414569,0.01209384479781059,0.6007004525998386,2.6904095530076617,True
multicopter,hover_climb,0.4349850257261048,1619.7047152047355,4.319994313302085e-12,133.31909020918215,0.15676120603021404,0.9518689411908545,0.012088243257146554,0.6030609795929488,3.1502414097824136,True
multicopter,hover_climb,0.43583558992663085,1621.5577783120932,4.319963611395682e-12,133.309196735822,0.15659257265820534,0.9519032694011355,0.012086237764697232,0.6039066504268773,3.3143534993905255,True
multicopter,hover_descent,0.41863369599649336,1561.7798292176058,4.319963601157849e-12,119.70058657342905,-0.11799357350341251,0.951892588634543,0.011699102262945973,0.5816439216546606,3.3143534993905255,True
multicopter,hover_descent,0.41859166801393455,1559.913803610084,4.31999431380883e-12,119.69224825364688,-0.11814378785533156,0.9518603899947848,0.011700579317023636,0.5807991652149692,3.566196478434645,True
multicopter,hover_descent,0.4184496423660518,1554.7024045387986,4.320080347743463e-12,119.66881023110582,-0.1185653809742644,0.9517700939662839,0.01170470224162578,0.5784410859474525,4.271844824915872,True
multicopter,hover_descent,0.41818266460314124,1547.2159831446352,4.320204647579595e-12,119.63475004617186,-0.11917642572604885,0.9516394116925252,0.011710619000138598,0.5750565355370025,5.291536229604562,True
multicopter,hover_descent,0.4178038158176302,1538.9674963662114,4.320342622199404e-12,119.59667456697021,-0.1198571552721766,0.9514940901509524,0.011717127738641068,0.5713314880070318,6.423308304107727,True
multicopter,hover_descent,0.41739111638090437,1531.5901984927648,4.3204669323991765e-12,119.56213417673264,-0.12047273838689034,0.9513629134994189,0.011722939440562534,0.5680034590150307,7.442999708796417,True
multicopter,hover_descent,0.4170674257075215,1526.5148758508772,4.320552961238827e-12,119.53810369355627,-0.12089999082235373,0.9512720005170946,0.011726932024539267,0.5657158627222295,8.148648055277643,True
multicopter,hover_descent,0.41694456524716395,1524.7094073996243,4.320583645301309e-12,119.52950498272222,-0.12105272407052825,0.9512395270045398,0.011728351456044851,0.5649024736811706,8.400491034321764,True
