eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468784510038595,0.0,5.089149024832254e-12,-5.991188445325284,0.0,,0.0,2355.377027729037,10898.142956444533,56.751834528904524,0.11776542257653595,0.8457538092955762,0.013037381283114819,0.0,0.6185969399715185,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469042343597915,0.0,5.089147820476376e-12,-5.991188445325284,0.0,,0.0,2355.4464403504044,10898.140377380241,56.751774079901004,0.1177620496578341,0.845755655568181,0.013037543495414493,0.0,0.6186204351661274,0.006928830970874413,True
lift_and_cruse,hover_climb,0.0,0.7469764948594888,0.0,5.0891444423634314e-12,-5.991188445325284,0.0,,0.0,2355.640978454644,10898.133143330382,56.751604755389806,0.11775259756430181,0.8457608294567518,0.013037997697131152,0.0,0.618686282276256,0.02634298393318071,True
lift_and_cruse,hover_climb,0.0,0.7470809596112533,0.0,5.0891395608500275e-12,-5.991188445325284,0.0,,0.0,2355.922222387463,10898.122689828102,56.75136010850522,0.11773893517478902,0.8457683079316173,0.013038653188006417,0.0,0.6187814739392776,0.0543972477937733,True
lift_and_cruse,hover_climb,0.0,0.7471969694144004,0.0,5.0891341427819555e-12,-5.991188445325284,0.0,,0.0,2356.234556961969,10898.111087322439,56.75108861669071,0.11772376593310332,0.8457766111599514,0.013039379553413962,0.0,0.6188871838196216,0.08553513153209472,True
lift_and_cruse,hover_climb,0.0,0.747301547077662,0.0,5.089129261273902e-12,-5.991188445325284,0.0,,0.0,2356.516120372356,10898.100633831618,56.75084405072651,0.11771009430694952,0.8457840945797748,0.01304003292910955,0.0,0.6189824747551756,0.1135893953926873,True
lift_and_cruse,hover_climb,0.0,0.7473739483757136,0.0,5.089125883166666e-12,-5.991188445325284,0.0,,0.0,2356.711056858719,10898.093399793983,56.75067482710934,0.11770063069548825,0.8457892746346091,0.013040484493236023,0.0,0.6190484456561535,0.1330035483549936,True
lift_and_cruse,hover_climb,0.0,0.7473997942992613,0.0,5.0891246775345815e-12,-5.991188445325284,0.0,,0.0,2356.780646418129,10898.09081799676,56.750614436017784,0.11769725266699388,0.8457911236452609,0.013040645538656779,0.0,0.6190719958486711,0.13993237932586802,True
lift_and_cruse,dep_transition,0.6901377361251303,0.7609884286856266,994.6170274924737,1728.3767071006944,607.5050458051322,0.682363380288369,0.9551071648617095,0.25683540607972594,2362.538386555622,11326.51003549406,56.85215112703783,0.029261302920711666,0.8459718799520449,0.013000378692657256,0.3265787321205776,0.6205844215739557,0.13993237932586802,True
lift_and_cruse,dep_transition,0.6937766094080053,0.7588686645045125,999.1608588571694,1748.5952179661606,613.7736834826521,0.6809847492792165,0.9550119152965283,0.2571345984011658,2355.049656200619,11279.278596559856,56.55870855346475,0.026504233558098743,0.8456934437996999,0.013015848664224486,0.3280712405781179,0.6186183579821389,0.14088453507738632,True
lift_and_cruse,dep_transition,0.7038401439177334,0.7529580296108287,1011.6748156506793,1804.7141743128452,631.14305800102,0.6772466199796499,0.9547447325034109,0.2579209665384208,2334.2155708110604,11145.639249059444,55.72961826366831,0.018617773217046395,0.8448989560637445,0.013055542577679616,0.3321817427823642,0.6131486397379934,0.14355241620792913,True
lift_and_cruse,dep_transition,0.7180454514491772,0.7444680110848709,1029.2074177840702,1884.3946735934712,655.734493889596,0.6721521617488301,0.9543594907603751,0.2589336046094235,2304.4225287881195,10949.147517592512,54.51369733104287,0.006790603989012348,0.8437084665215495,0.013103812844352402,0.33794087352394214,0.6053268166477935,0.1474076161401775,True
lift_and_cruse,dep_transition,0.7332855683822075,0.7350711674035341,1047.8273056080739,1970.8203834066435,682.3405253086012,0.666942988552818,0.9539314601265011,0.2599658096383811,2271.658182591829,10726.398863442944,53.13984862727604,-0.006958127277394088,0.8423181238747174,0.013145554279034513,0.34405735781428765,0.5967248289687853,0.15168656524662538,True
lift_and_cruse,dep_transition,0.7465938147587426,0.7265936441033382,1063.9322949666462,2046.819623188247,705.6787118961146,0.6625925404198219,0.9535500164636305,0.26079485072286857,2242.300405386967,10521.528357461619,51.880869192976796,-0.019934639616605573,0.8409927664534164,0.013173151821571335,0.34934788992078086,0.5890171161427191,0.15554176517887375,True
lift_and_cruse,dep_transition,0.7555793745477507,0.7207049513309338,1074.725198314516,2098.350471632582,721.4745202614627,0.6597555774800147,0.9532896042236307,0.2613146467263788,2222.025035994,10377.44279219328,50.99831903110135,-0.029258409648483606,0.8400297655831689,0.0131869891373824,0.3528934815898182,0.5836938799696311,0.15820964630941656,True
lift_and_cruse,dep_transition,0.7587424305641091,0.7185969030132127,1078.508848116935,2116.5277264938472,727.0413868158248,0.658775925987175,0.9531974689814916,0.26149032316978715,2214.7907443672757,10325.562949284653,50.681171483301455,-0.03265661907551951,0.8396762162478468,0.013190924147686696,0.35413647234549356,0.5817945268140343,0.15916180206093486,True
lift_and_cruse,second_climb,0.8281556780283305,0.0,1176.0013274490514,2120.3694858933723,790.5237216508611,0.7404643762807712,0.9539527526319972,0.23913502809707896,0.0,-5.193407407818075e-13,-5.336658663347744,0.0,,0.0,0.386148859421569,0.0,0.15916180206093486,True
lift_and_cruse,second_climb,0.8284021685315973,0.0,1176.1697641452997,2120.6053255014867,790.5547446814875,0.7403999723378286,0.9539568951600708,0.2391591102507106,0.0,-5.193985048260454e-13,-5.336658663347744,0.0,,0.0,0.38621995217050853,0.0,0.18292927376435425,True
lift_and_cruse,second_climb,0.8290940291130219,0.0,1176.6423650993677,2121.268263614663,790.6422843601014,0.7402192917777368,0.9539684939465223,0.23922660695564918,0.0,-5.195608778337121e-13,-5.336658663347744,0.0,,0.0,0.3864193979910133,0.0,0.2495242496148387,True
lift_and_cruse,second_climb,0.8300969568495552,0.0,1177.326993267229,2122.231789358507,790.7703814321635,0.7399576151071786,0.95398523320175,0.23932419318210937,0.0,-5.19796873577331e-13,-5.336658663347744,0.0,,0.0,0.3867082533877428,0.0,0.3457567779114192,True
lift_and_cruse,second_climb,0.8312145180242794,0.0,1178.089231385597,2123.308917191403,790.9147717142591,0.7396663642492529,0.9540037827589903,0.23943257509242208,0.0,-5.200606938078968e-13,-5.336658663347744,0.0,,0.0,0.38702975751230007,0.0,0.45256682621045,True
lift_and_cruse,second_climb,0.8322253872939055,0.0,1178.7781136780009,2124.286315753965,791.0468589287141,0.7394032241800764,0.9540204687006578,0.23953028613477934,0.0,-5.203000874121234e-13,-5.336658663347744,0.0,,0.0,0.3873202345653814,0.0,0.5487993545070305,True
lift_and_cruse,second_climb,0.8329271510907691,0.0,1179.256019632364,2124.9665532875288,791.139373997443,0.73922071878535,0.9540320010208196,0.23959793833314763,0.0,-5.204666975557512e-13,-5.336658663347744,0.0,,0.0,0.38752170262344093,0.0,0.6153943303575149,True
lift_and_cruse,second_climb,0.8331780490880302,0.0,1179.4268174119293,2125.210092409301,791.1726116079305,0.7391555026829665,0.9540361139606756,0.23962208973048185,0.0,-5.205263474369403e-13,-5.336658663347744,0.0,,0.0,0.3875936953980205,0.0,0.6391618020609343,True
lift_and_cruse,departure_terminal_procedures,0.7134483029170949,0.0,1045.5637418782537,1276.8661351363182,519.5997001648834,0.8153284932715987,0.9598318460173454,0.2002467455286971,0.0,-3.1274200506686877e-13,-5.336658663347744,0.0,,0.0,0.34360242492878174,0.0,0.6391618020609343,True
lift_and_cruse,departure_terminal_procedures,0.71357401614619,0.0,1045.5637418781357,1276.86613513575,519.5997001646829,0.8153284932716429,0.9598318460173487,0.20024674552867336,0.0,-3.127420050667296e-13,-5.336658663347744,0.0,,0.0,0.34360242492874293,0.0,0.6855868416930758,True
lift_and_cruse,departure_terminal_procedures,0.7139265692488302,0.0,1045.5637418781357,1276.866135135751,519.5997001647041,0.8153284932716427,0.959831846017348,0.20024674552867502,0.0,-3.1274200506672983e-13,-5.336658663347744,0.0,,0.0,0.34360242492874293,0.0,0.8156669121246085,True
lift_and_cruse,departure_terminal_procedures,0.714436838593092,0.0,1045.5637418781419,1276.866135135781,519.5997001646525,0.8153284932716406,0.9598318460173498,0.20024674552864363,0.0,-3.127420050667372e-13,-5.336658663347744,0.0,,0.0,0.34360242492874493,0.0,1.0036380600791968,True
lift_and_cruse,departure_terminal_procedures,0.715004326810269,0.0,1045.5637418781332,1276.8661351357391,519.599700164698,0.8153284932716435,0.9598318460173482,0.2002467455286852,0.0,-3.1274200506672695e-13,-5.336658663347744,0.0,,0.0,0.3436024249287421,0.0,1.212270294389591,True
lift_and_cruse,departure_terminal_procedures,0.7155166394123643,0.0,1045.563741878129,1276.8661351357177,519.5997001646949,0.8153284932716451,0.9598318460173482,0.20024674552866228,0.0,-3.127420050667217e-13,-5.336658663347744,0.0,,0.0,0.3436024249287407,0.0,1.4002414423441796,True
lift_and_cruse,departure_terminal_procedures,0.7158717404359856,0.0,1045.5637418781319,1276.8661351357316,519.5997001646676,0.8153284932716444,0.9598318460173492,0.20024674552865687,0.0,-3.127420050667251e-13,-5.336658663347744,0.0,,0.0,0.3436024249287416,0.0,1.5303215127757122,True
lift_and_cruse,departure_terminal_procedures,0.7159985876038764,0.0,1045.5637418781287,1276.8661351357168,519.5997001647437,0.8153284932716456,0.9598318460173466,0.20024674552868285,0.0,-3.1274200506672145e-13,-5.336658663347744,0.0,,0.0,0.34360242492874066,0.0,1.5767465524078539,True
lift_and_cruse,accel_climb,0.8579784835784988,0.0,1209.2444791469081,2063.8326482053844,792.8409244970263,0.7669650190175763,0.954887840920806,0.22843120785016438,0.0,-5.054932093201059e-13,-5.336658663347744,0.0,,0.0,0.3973926397067051,0.0,1.5767465524078539,True
lift_and_cruse,accel_climb,0.8617728446149415,0.0,1213.979895645628,2045.5386280080434,790.0960047183108,0.7716662288478109,0.9551280421231837,0.2262618193932851,0.0,-5.010124666644637e-13,-5.336658663347744,0.0,,0.0,0.39903051811727047,0.0,1.6955839109249506,True
lift_and_cruse,accel_climb,0.8738396247416619,0.0,1228.9819637367807,2000.7736896946672,783.6505612197506,0.7838735920967678,0.9557955981338468,0.22004319913617598,0.0,-4.900482189805628e-13,-5.336658663347744,0.0,,0.0,0.40419360992222336,0.0,2.028558790177373,True
lift_and_cruse,accel_climb,0.8949710233533346,0.0,1254.7911983032475,1951.755012752932,777.5910320594627,0.7992813263245392,0.9567304892983831,0.21093839704536924,0.0,-4.78042105817536e-13,-5.336658663347744,0.0,,0.0,0.4130248382167432,0.0,2.509721431660276,True
lift_and_cruse,accel_climb,0.9227997185692328,0.0,1287.807423126354,1916.8318245005973,776.1651777504383,0.8133361101400682,0.9576593753466922,0.20147161617199544,0.0,-4.694883916756875e-13,-5.336658663347744,0.0,,0.0,0.42428409357273866,0.0,3.0437716731554296,True
lift_and_cruse,accel_climb,0.9508307274147422,0.0,1319.9561785350852,1900.29300887569,779.9625953738082,0.8234866656312856,0.9583521934470671,0.19408759175784077,0.0,-4.654375501523414e-13,-5.336658663347744,0.0,,0.0,0.435238558334824,0.0,3.5249343146383323,True
