eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.642796273479855,3.642796273778356,0.005507050836528957,0.0,True
multicopter,hover_climb,3.642796273479855,3.6388388705750483,0.0055084575207773965,0.20133688925650825,True
multicopter,hover_climb,3.642796273479855,3.627762766404191,0.005512404657967804,0.7654703168738785,True
multicopter,hover_climb,3.642796273479855,3.6117893349174452,0.0055181233162294565,1.580666738870037,True
multicopter,hover_climb,3.642796273479855,3.594104442336796,0.0055244912415347335,2.4854665061406305,True
multicopter,hover_climb,3.642796273479855,3.5782107841205475,0.005530247288122925,3.3006629281367883,True
multicopter,hover_climb,3.642796273479855,3.5672341555742864,0.005534241048480014,3.864796355754159,True
multicopter,hover_climb,3.642796273479855,3.5633210231828216,0.005535668482234503,4.0661332450106675,True
multicopter,hover_descent,2.7721994729363844,2.711718120029307,0.00421269159643163,4.0661332450106675,True
multicopter,hover_descent,2.7721994729363844,2.714696047626335,0.004211605306997699,4.330699080571111,True
multicopter,hover_descent,2.7721994729363844,2.72304935689375,0.004208566020821429,5.071996078832654,True
multicopter,hover_descent,2.7721994729363844,2.735144568270483,0.004204185619580176,6.143201277878538,True
multicopter,hover_descent,2.7721994729363844,2.748602924492029,0.0041993395733427,7.332149350568109,True
multicopter,hover_descent,2.7721994729363844,2.7607588440176203,0.004194987624941339,8.403354549613994,True
multicopter,hover_descent,2.7721994729363844,2.769187855095779,0.004191983819398186,9.144651547875537,True
multicopter,hover_descent,2.7721994729363844,2.7721994731635466,0.004190913320517833,9.409217383435982,True
