eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921991529146899,1941.0912689722115,4.67370828851588e-12,113.49673620833711,0.11356326824387884,0.9239212801487627,0.031567919028726875,0.5301376592451248,0.0,True
vector_thrust,hover_climb,0.8921659759710243,1941.1592999011311,4.6737071804898655e-12,113.49643238068947,0.11355956531717974,0.9239230552409631,0.03156790875993842,0.5301607517198942,0.0060056301405571055,True
vector_thrust,hover_climb,0.892080075892086,1941.3499384497982,4.673704078317483e-12,113.49558108877301,0.11354919020567401,0.9239280287914307,0.031567879953324475,0.5302254631847864,0.022833031858670975,True
vector_thrust,hover_climb,0.8919742925173685,1941.6254702345302,4.673699595469923e-12,113.49435082495881,0.11353419847966745,0.9239352153960806,0.03156783823886559,0.5303189938890538,0.04714933186953043,True
vector_thrust,hover_climb,0.891882206800066,1941.9313582201862,4.673694619942209e-12,113.4929851737419,0.11351755994781311,0.9239431913963306,0.031567791814844634,0.5304228327375139,0.07413838873613579,True
vector_thrust,hover_climb,0.8918219977940834,1942.207017515234,4.6736901369887835e-12,113.49175462778801,0.11350257007780064,0.9239503770444605,0.03156774987993682,0.5305164131691251,0.09845468874699524,True
vector_thrust,hover_climb,0.8917929349690805,1942.3978153677433,4.673687036173923e-12,113.49090301226636,0.113492197264243,0.9239553494035565,0.03156772079649178,0.5305811867252443,0.11528209046510912,True
vector_thrust,hover_climb,0.8917850553661982,1942.4659170995167,4.673685928287063e-12,113.49059902933199,0.1134884953653534,0.9239571239656488,0.03156771040442028,0.5306043068075184,0.12128772060566623,True
vector_thrust,second_climb,0.8567821443092957,1912.6395247854314,2176.588877759951,58.97669458081934,0.7680511842538058,0.9258758450579297,0.016920149109802322,0.5224569246171448,0.12128772060566623,True
vector_thrust,second_climb,0.8569276117644427,1912.7064139991573,2176.954801089584,58.979257304656265,0.7681037996755152,0.9258775332113897,0.016925833103630956,0.52249743952089,0.1460455036300614,True
vector_thrust,second_climb,0.8573491155140133,1912.8941315741167,2177.9823396816023,58.98648489948816,0.7682511276260502,0.9258822803932463,0.016941780487432924,0.5226110645006862,0.21541527014098272,True
vector_thrust,second_climb,0.8579946066799851,1913.1661716216017,2179.4730493191964,58.99705136317766,0.7684637685484098,0.9258891847262479,0.01696488028836975,0.5227755312617548,0.3156574871165875,True
vector_thrust,second_climb,0.8587617951993646,1913.4691970449958,2181.135752451783,59.00894863448472,0.7686994262716885,0.9258969094857626,0.016990595640121234,0.5229584559390382,0.4269179540947445,True
vector_thrust,second_climb,0.8594991267866546,1913.7431937174704,2182.641141346909,59.019820444217906,0.7689114217168869,0.9259039246850618,0.01701383346043844,0.523123609296688,0.5271601710703492,True
vector_thrust,second_climb,0.8600351833744689,1913.9333511367029,2183.6869842832157,59.02742879918547,0.7690579447510941,0.9259088101130888,0.01702995295222288,0.523238090441877,0.5965299375812705,True
vector_thrust,second_climb,0.8602316421345212,1914.0013258986316,2184.0610503957105,59.03016100009025,0.7691102018078729,0.9259105597939945,0.017035713552975586,0.5232789862976288,0.6212877206056658,True
vector_thrust,departure_terminal_procedures,0.8727212605789744,1964.7220691864957,1348.7290120025489,42.54359571609337,0.6923077454901766,0.9172375894221886,0.011652061706743797,0.5371457996445185,0.6212877206056658,True
vector_thrust,departure_terminal_procedures,0.8730698451280773,1964.7220691865282,1348.7290120029506,42.54359571603911,0.692307745490225,0.9172375894221382,0.011652061706728872,0.5371457996445274,0.6665467245673198,True
vector_thrust,departure_terminal_procedures,0.8740706972159329,1964.722069186531,1348.7290120029563,42.54359571604523,0.692307745490225,0.9172375894221438,0.011652061706730703,0.5371457996445281,0.7933596356524184,True
vector_thrust,departure_terminal_procedures,0.8755802405016064,1964.722069186927,1348.729012007482,42.543595716112954,0.6923077454907816,0.9172375894222111,0.011652061706743409,0.5371457996446364,0.9766096015622677,True
vector_thrust,departure_terminal_procedures,0.8773443151447513,1964.7220691868379,1348.729012006444,42.54359571613825,0.692307745490653,0.9172375894222339,0.011652061706751926,0.537145799644612,1.1800017191350767,True
vector_thrust,departure_terminal_procedures,0.8790427403131509,1964.7220691864493,1348.7290120020189,42.54359571602891,0.692307745490112,0.9172375894221277,0.011652061706725182,0.5371457996445057,1.3632516850449259,True
vector_thrust,departure_terminal_procedures,0.8804082049833101,1964.7220691862346,1348.7290119995916,42.5435957160183,0.692307745489814,0.9172375894221159,0.011652061706727102,0.5371457996444471,1.4900645961300247,True
vector_thrust,departure_terminal_procedures,0.8808959933890825,1964.7220691864877,1348.7290120024509,42.54359571609418,0.6923077454901632,0.9172375894221892,0.011652061706743842,0.5371457996445163,1.5353236000916786,True
vector_thrust,accel_climb,0.9636571530570327,2135.1557839274046,1918.743493433573,56.65587444273105,0.7294701575912872,0.9278535448001534,0.013138828454053737,0.5837415779618034,1.5353236000916786,True
vector_thrust,accel_climb,0.9655420550158447,2135.368703478847,1919.3825040675788,56.642343360512896,0.7297717136657468,0.9278505432661094,0.013155976548281847,0.5839193208457532,1.6541609586087753,True
vector_thrust,accel_climb,0.9660706521304998,2135.968128503792,1921.1986624707451,56.6050508678075,0.7306170249630286,0.927842375677167,0.013204300375727184,0.5844186366786293,1.9871358378611976,True
vector_thrust,accel_climb,0.9673342426480654,2136.8419739839624,1923.891803375212,56.552818084121036,0.7318394523480227,0.9278312280934675,0.013274861273346868,0.5851436099930336,2.4682984793441003,True
vector_thrust,accel_climb,0.9695910857880763,2137.8229892381137,1926.9797773022513,56.497217371027354,0.7331974195151235,0.9278198089623315,0.013354214963429126,0.5859531913276305,3.0023487208392545,True
vector_thrust,accel_climb,0.974125234592807,2138.717411814343,1929.854778921539,56.44934351586977,0.7344218684026752,0.9278104282077702,0.013426670582055388,0.5866871953876408,3.4835113623221567,True
vector_thrust,accel_climb,0.9776606815777701,2139.3425059724646,1931.8978157099386,56.417488273300215,0.7352696986386865,0.9278044647681672,0.013477357875362667,0.5871977756330247,3.8164862415745797,True
vector_thrust,accel_climb,0.9790037175620985,2139.5668528418937,1932.637832240977,56.406377571942635,0.7355723750339892,0.9278024444913641,0.013495558081161778,0.5873805327984568,3.9353236000916767,True
vector_thrust,cruise_0,0.9872918552074705,2414.980113741375,-1062.950268084865,-6.163833691551463,4.116644731466217,-inf,-0.0011575457240463717,0.6629904104295402,3.9353236000916767,False
vector_thrust,cruise_0,0.9991479003826275,2454.392629716432,-550.6478660890514,6.0257479975466,-2.228118166920274,0.6755966225536025,0.0010955627293544258,0.6738104250514751,3.941533050346976,False
vector_thrust,cruise_0,1.0017061765259772,2455.1301268011534,-542.8325626308825,6.065230497427916,-2.117803370943174,0.6770068894383301,0.0011020787775985598,0.6740128919339591,3.958931543335903,False
vector_thrust,cruise_0,0.9995507370444112,2455.4043931518827,-536.620010659755,6.019750141766993,-2.0552601696532506,0.6753823155921992,0.001093570456536239,0.6740881869475298,3.9840730941434876,False
vector_thrust,cruise_0,1.0015960189335809,2454.9943965099983,-543.9089329131001,6.052768378402034,-2.1318485123092805,0.676563209228079,0.0010999359714980418,0.6739756295644147,4.0119781102914,False
vector_thrust,cruise_0,1.0040974304787331,2455.2707132456158,-540.6065804013508,6.158584340470044,-2.076192313901048,0.6802903109967139,0.0011189134303396958,0.6740514874751748,4.037119661098984,False
vector_thrust,cruise_0,1.0132344209668123,2455.7426114125574,-538.2778575596606,6.33228957581331,-1.9940050609472237,0.6862207344519794,0.0011500307034210244,0.6741810388357021,4.054518154087912,False
vector_thrust,cruise_0,0.9989547546447858,2452.9058999069593,-570.1402718846372,6.227153474930392,-2.503760600526313,0.6826562437045327,0.0011335538447851078,0.6734022694724823,4.060727604343211,False
vector_thrust,cruise_1,0.9881548331786113,2416.416593165703,-1065.1220676403066,-6.232994928912128,4.102892787112084,-inf,-0.0011691426813635036,0.6633847706471212,4.060727604343211,False
vector_thrust,cruise_1,1.0034503137749633,2456.0310669147966,-546.515903075213,5.993384171615859,-2.146993908474166,0.6744332201373562,0.0010882251658317823,0.6742602292318184,4.06569736360068,False
vector_thrust,cruise_1,1.0263111686229678,2456.7087979454263,-548.3134509338121,6.273208339444534,-2.0239043874858607,0.684230317621928,0.0011384047765611578,0.674446288392969,4.0796223196020485,False
vector_thrust,cruise_1,1.0200234845414968,2457.0045629863366,-540.4480371053943,6.234451718468845,-1.9743500753020482,0.6829100907489538,0.001131099213415704,0.6745274854946544,4.099744464032866,False
vector_thrust,cruise_1,0.9965616315804596,2447.5702227766337,-659.5737196448079,5.963188469506292,-4.728592052669776,0.6733308146446797,0.0010902411607403974,0.6719374529506297,4.122078359406704,False
vector_thrust,cruise_1,1.0473690280436851,2458.124195925117,-536.9583828535665,6.733617605538904,-1.7963055665520404,0.6990938704674533,0.0012205488524269178,0.6748348610698771,4.142200503837522,False
vector_thrust,cruise_1,1.0259373963655323,2457.9642960937213,-528.735819906165,6.4231316340864035,-1.8227959136948422,0.6892347841847192,0.0011644210359768976,0.674790963377204,4.15612545983889,False
vector_thrust,cruise_1,1.0036506183746907,2456.9574469322724,-532.0697007309118,6.326199789068095,-1.9777082842740694,0.6860178493299441,0.0011477888304369781,0.6745145506088374,4.161095219096358,False
vector_thrust,cruise_2,0.9452079597567983,2335.623862369403,-2171.7414076975065,-32.787911468580326,1.656898289447001,-inf,-0.006582976532564925,0.6412045442156173,4.161095219096358,False
vector_thrust,cruise_2,0.9336093619590834,2391.79811215332,-1442.516080157563,-16.034439458176312,2.316455469762544,-inf,-0.0030698637820498393,0.6566261987078825,5.61410657883648,False
vector_thrust,cruise_2,1.005942179412114,2466.6643370238658,16.104651242189174,21.6097763828407,0.019912364721265507,0.8749283686068252,0.0038899545188129958,0.6771794069400349,9.685353938245422,False
vector_thrust,cruise_2,0.9410296656126074,2411.768141205811,-1185.1140623017575,-9.121775299435544,3.1662259721541632,-inf,-0.0017176023373052338,0.6621086197358922,15.56847682722008,False
vector_thrust,cruise_2,0.9998429386104608,2483.5865987854677,-207.69843231949562,14.349878249463844,-0.35040018346227714,0.8283125423825021,0.002548026622136552,0.681825116942731,22.098250605831748,False
