eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.599499691446055,3.5994996917410083,0.0054415965919301194,0.0,True
vector_thrust,hover_climb,3.599499691446055,3.5993693094166073,0.005441642907102838,0.006791955667622132,True
vector_thrust,hover_climb,3.599499691446055,3.5990039997603422,0.005441772685573895,0.02582259255264613,True
vector_thrust,hover_climb,3.599499691446055,3.5984761471605826,0.005441960237150375,0.053322659624548185,True
vector_thrust,hover_climb,3.599499691446055,3.597890323621252,0.0054421684261928924,0.08384543133354856,True
vector_thrust,hover_climb,3.599499691446055,3.59736255867844,0.005442356018311898,0.11134549840545059,True
vector_thrust,hover_climb,3.599499691446055,3.596997358328602,0.0054424858473386545,0.1303761352904746,True
vector_thrust,hover_climb,3.599499691446055,3.5968670246501357,0.0054425321850107775,0.13716809095809673,True
vector_thrust,second_climb,73.24436855636634,73.19079777330873,0.11074728918192198,0.13716809095809673,True
vector_thrust,second_climb,73.24436855636634,73.17753808173136,0.11075200404718305,0.16192587398249192,True
vector_thrust,second_climb,73.24436855636634,73.14039211789336,0.11076521798445492,0.23129564049341325,True
vector_thrust,second_climb,73.24436855636634,73.0867325233951,0.11078432095773108,0.3315378574690179,True
vector_thrust,second_climb,73.24436855636634,73.02719960996716,0.11080553512844428,0.44279832444717504,True
vector_thrust,second_climb,73.24436855636634,72.9735845998991,0.11082465877908597,0.5430405414227797,True
vector_thrust,second_climb,73.24436855636634,72.9364942319359,0.11083789850062138,0.612410307933701,True
vector_thrust,second_climb,73.24436855636634,72.92325928285041,0.11084262484096298,0.6371680909580963,True
vector_thrust,departure_terminal_procedures,85.51338089353706,85.1384832712921,0.12940964314506107,0.6371680909580963,True
vector_thrust,departure_terminal_procedures,85.51338089353706,85.1384832712921,0.12940964314506107,0.682815681171911,True
vector_thrust,departure_terminal_procedures,85.51338089353706,85.1384832712921,0.12940964314506107,0.8107173867405543,True
vector_thrust,departure_terminal_procedures,85.51338089353706,85.1384832712921,0.12940964314506107,0.9955407062646775,True
vector_thrust,departure_terminal_procedures,85.51338089353706,85.1384832712921,0.12940964314506107,1.2006791146032674,True
vector_thrust,departure_terminal_procedures,85.51338089353706,85.1384832712921,0.12940964314506107,1.3855024341273903,True
vector_thrust,departure_terminal_procedures,85.51338089353706,85.1384832712921,0.12940964314506107,1.5134041396960336,True
vector_thrust,departure_terminal_procedures,85.51338089353706,85.1384832712921,0.12940964314506107,1.5590517299098483,True
vector_thrust,accel_climb,67.81733685264396,67.52002012785333,0.10262975536045427,1.5590517299098483,True
vector_thrust,accel_climb,67.81733685264396,67.4612160630252,0.1026507685691072,1.6778890884269453,True
vector_thrust,accel_climb,67.81733685264396,67.29659715871881,0.10270971445324194,2.010863967679368,True
