eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.892920725191264,476.18244471283515,483.01800037776337,37.57576727966463,0.1908578210687068,0.1908578210687068,35.78584145038253,0.0,True
lift_and_cruse,hover_climb,0.9999817621113846,93.74829019794231,17.893367958202003,476.1795428576242,483.0153052811131,37.576936616186536,0.19086607832639033,0.1908637604556262,35.786735916404005,0.005705518257979262,True
lift_and_cruse,hover_climb,0.9999306582410897,93.74349921010216,17.89462158338821,476.17141157067897,483.0077535338647,37.58021420090278,0.19088922212159068,0.19088040822419083,35.78924316677642,0.021692025167334837,True
lift_and_cruse,hover_climb,0.9998568046477934,93.73657543573063,17.896434070003064,476.1596602982552,482.9968401384618,37.5849527302953,0.19092268136735877,0.19090447653896922,35.79286814000613,0.04479319697302818,True
lift_and_cruse,hover_climb,0.9997748245342967,93.72888980009031,17.898447086046765,476.1466156775242,482.98472606902226,37.59021525752575,0.19095983976376163,0.19093120638517683,35.79689417209353,0.07043356328166221,True
lift_and_cruse,hover_climb,0.9997009550624203,93.7219645371019,17.900261927318308,476.1348613550419,482.9738106644193,37.59495947130758,0.1909933376229351,0.19095530357255683,35.800523854636616,0.09353473508735553,True
lift_and_cruse,hover_climb,0.9996498313918663,93.71717169298746,17.901518488496038,476.1267262647363,482.96625641165673,37.59824414388462,0.19101652956594278,0.19097198734234686,35.803036976992075,0.10952124199671112,True
lift_and_cruse,hover_climb,0.9996315846913089,93.71546106481021,17.901967079024804,476.1238227168713,482.96356021938533,37.59941674164868,0.19102480879412354,0.19097794329402637,35.80393415804961,0.11522676025469039,True
lift_and_cruse,dep_transition,0.9996315846913089,93.71546106481021,94.16827409162723,467.0077741590815,503.6885733849114,201.6417697838688,1.0048317856446243,0.994630049262984,188.33654818325445,0.11522676025469039,True
lift_and_cruse,dep_transition,0.9996166901784231,93.71406470422716,95.10836939139932,466.7630654881228,503.82945542477063,203.76158198219798,1.0148784062978555,1.0050863595478639,190.21673878279864,0.11609166499900865,True
lift_and_cruse,dep_transition,0.9995741497842818,93.71007654227643,97.73607453122497,466.07755748110156,504.2239983458195,209.69926185263049,1.0429627567935154,1.034374908385569,195.47214906244994,0.11851507423999058,True
lift_and_cruse,dep_transition,0.999510581685579,93.70411703302304,101.5106694243875,465.088915573785,504.79270576786786,218.26099743016243,1.083311745748297,1.076607028686759,203.021338848775,0.12201700205629586,True
lift_and_cruse,dep_transition,0.9994371431631475,93.69723217154508,105.65791287455059,463.997234959729,505.4202485160149,227.71274972460867,1.127654294460392,1.1232292977747715,211.31582574910118,0.12590384869557902,True
lift_and_cruse,dep_transition,0.9993684032005561,93.69078780005214,109.34628049915398,463.02148095605196,505.9807430365269,236.15865161752666,1.1671001085602004,1.1648900500327364,218.69256099830795,0.1294057765118843,True
lift_and_cruse,dep_transition,0.999319420027442,93.68619562757269,111.86729155911976,462.3518739709306,506.3651453508715,241.95337661650174,1.1940670270883569,1.1934734512663885,223.73458311823953,0.13182918575286626,True
lift_and_cruse,dep_transition,0.9993016605118394,93.68453067298495,112.76019211831291,462.11382422564424,506.5012245581926,244.01027061918327,1.2036194075601105,1.2036194075601105,225.52038423662583,0.1326940904971845,True
lift_and_cruse,second_climb,0.9993016605118394,93.68453067298495,106.18061915163236,463.8400264708365,505.4817273542063,228.91646492750237,1.1333847582822065,1.1333847582822065,212.3612383032647,0.1326940904971845,True
lift_and_cruse,second_climb,0.9988410065121198,93.64134436051124,106.19553721651243,463.7703567462891,505.4234447751251,228.9839693162971,1.1340714709322723,1.133718978214361,212.39107443302487,0.1564615622006039,True
lift_and_cruse,second_climb,0.9975499105519263,93.52030411424309,106.23744825741034,463.5749963418615,505.26007942038865,229.17354246475503,1.1360006269865208,1.1346575708888103,212.47489651482067,0.22305653805108835,True
lift_and_cruse,second_climb,0.9956832502110109,93.34530470728227,106.29830354370468,463.2922998376874,505.02384997746515,229.44860949536968,1.1388015103814448,1.1360194509969246,212.59660708740935,0.31928906634766885,True
lift_and_cruse,second_climb,0.9936100600854724,93.15094313301303,106.36625508288276,462.9779841135882,504.7614334220644,229.75548095331843,1.141928635751158,1.137538797511825,212.73251016576552,0.42609911464669964,True
lift_and_cruse,second_climb,0.9917409535503336,92.97571439534377,106.42784726608782,462.6943002429795,504.52480388914404,230.03338906029407,1.1447627875296444,1.1389147440290361,212.85569453217565,0.52233164294328,True
lift_and_cruse,second_climb,0.9904468071817868,92.8543881732925,106.47067722399174,462.49770858199594,504.3609396208353,230.22650508042017,1.1467334301510366,1.1398708777604405,212.94135444798349,0.5889266187937645,True
lift_and_cruse,second_climb,0.9899847956033055,92.8110745878099,106.48600423853769,462.42749088923046,504.3024349988513,230.2955862032268,1.1474386064786501,1.140212904235901,212.97200847707538,0.612694090497184,True
lift_and_cruse,departure_terminal_procedures,0.9899847956033055,92.8110745878099,68.45113539837152,472.0811018873459,498.44611087011793,144.99867739834423,0.7375319777561193,0.7375319777561193,136.90227079674304,0.612694090497184,True
lift_and_cruse,departure_terminal_procedures,0.9895423208548896,92.7695925801459,68.45113476916654,472.0124407115041,498.380837145631,145.02013483203854,0.7378636241745395,0.7376411204310326,136.9022695383331,0.6484514029334962,True
lift_and_cruse,departure_terminal_procedures,0.9883025239311368,92.65336161854408,68.45113476908664,471.8200170666266,498.19792174794566,145.0803076270019,0.7387944919086801,0.7379471877778023,136.90226953817327,0.748641165979763,True
lift_and_cruse,departure_terminal_procedures,0.9865109387668031,92.48540050938777,68.45113476892509,471.5418555004016,497.9335420242312,145.16738122672427,0.7401438056683922,0.7383900853639449,136.90226953785017,0.8934195683178642,True
lift_and_cruse,departure_terminal_procedures,0.9845223921656077,92.29897426552573,68.45113476878149,471.2329789048465,497.64002041525475,145.26419410055823,0.7416472334491114,0.7388825215129647,136.90226953756297,1.054111471774157,True
lift_and_cruse,departure_terminal_procedures,0.9827307400390786,92.13100687866361,68.45113476863722,470.9545637890461,497.37549231513043,145.35157173150958,0.7430070329201887,0.7393269655459965,136.90226953727444,1.1988898741122582,True
lift_and_cruse,departure_terminal_procedures,0.9814908596162618,92.01476808902454,68.45113476854567,470.76182397028816,497.19239189290107,145.41212364945295,0.7439509763300132,0.739634961291882,136.90226953709134,1.2990796371585251,True
lift_and_cruse,departure_terminal_procedures,0.9810483477077756,91.97328259760395,68.45113476853747,470.6930219259096,497.127035918151,145.4337511906979,0.7442884488256135,0.7397449692143996,136.90226953707494,1.3348369495948376,True
lift_and_cruse,accel_climb,0.9810483477077756,91.97328259760395,110.03401065172228,460.0673888962993,503.5384945711179,239.1693332443526,1.196369288364018,1.196369288364018,220.06802130344457,1.3348369495948376,True
lift_and_cruse,accel_climb,0.9786552705824714,91.74893161710669,110.31825575661529,459.6519620834532,503.2715222392353,240.00938508283951,1.202420375118579,1.2005713832002012,220.63651151323057,1.4536743081119345,True
lift_and_cruse,accel_climb,0.971912386937762,91.11678627541518,111.25286514750682,458.4457997599205,502.54188032692815,242.6954431177594,1.2210999868004564,1.2140075428288204,222.50573029501365,1.7866491873643568,True
lift_and_cruse,accel_climb,0.9620489149892439,90.19208578024163,112.96001573935098,456.47827925221395,501.4321619286114,247.5060806308919,1.2526725467479989,1.2380712423846643,225.92003147870196,2.2678118288472593,True
lift_and_cruse,accel_climb,0.9508944907423205,89.14635850709254,115.32532980234667,454.0568906860781,500.18496571251677,254.06579851669136,1.294055398740559,1.270884165816134,230.65065960469335,2.801862070342414,True
lift_and_cruse,accel_climb,0.9406185062968461,88.18298496532933,117.8647974495638,451.6990684458349,499.07958687895774,261.0451778573104,1.3371498334603245,1.3057963135471646,235.7295948991276,3.2830247118253157,True
lift_and_cruse,accel_climb,0.9333626432812918,87.5027478076211,119.83442264484819,449.9676139015615,498.319621867121,266.45100453068835,1.370177802803876,1.3328372594849989,239.66884528969638,3.6159995910777387,True
lift_and_cruse,accel_climb,0.9307419199217035,87.2570549926597,120.5770616025433,449.3295809696895,498.0484991756597,268.4912923530659,1.3825939907914855,1.3430431569426873,241.1541232050866,3.7348369495948357,True
lift_and_cruse,cruise_0,0.9307419199217035,87.2570549926597,77.47350250288314,460.7878312278141,491.29507474890954,168.132700675813,0.8878766594792865,0.8878766594792865,154.94700500576627,3.7348369495948357,True
lift_and_cruse,cruise_0,0.9282495520778702,87.02339550730034,77.47350250145763,460.42609008821097,490.9556012980566,168.2659875308168,0.8902669251413707,0.8885805218873583,154.94700500291526,3.9122677279363347,True
lift_and_cruse,cruise_0,0.9212659583026858,86.3686835908768,77.47350250288899,460.0270706674471,490.57860776356443,168.41530529056502,0.8970334654558316,0.8893690404396285,154.94700500577798,4.409417721264605,True
lift_and_cruse,cruise_0,0.9111740177748016,85.42256416638764,77.4735025028886,459.44315854098306,490.0278993233407,168.63429053138572,0.9069953803908861,0.8905254596448968,154.9470050057772,5.12782027625644,True
lift_and_cruse,cruise_0,0.8999723065970486,84.3724037434733,77.47350250288478,458.78489317820225,489.40840347725964,168.88184516557436,0.9183149448911996,0.8918327483564833,154.94700500576957,5.925186956266566,True
lift_and_cruse,cruise_0,0.8898794506264872,83.42619849623318,77.4735025028814,458.18259836529745,488.8427783336919,169.10898962848592,0.9287585635153721,0.8930322548542585,154.9470050057628,6.6435895112584,True
lift_and_cruse,cruise_0,0.8828947155586767,82.77137958362594,77.47350250288311,457.7606535780138,488.44718189567647,169.26848355034005,0.9361261350232601,0.8938745117737863,154.94700500576621,7.140739504586669,True
lift_and_cruse,cruise_0,0.8804018398802188,82.53767248877053,77.47350250282999,457.6090404357138,488.30516587099754,169.3258665827726,0.9387840120937541,0.8941775406012672,154.94700500565997,7.318170282928169,True
lift_and_cruse,cruise_1,0.8804018398802188,82.53767248877053,77.47350229765023,457.54085937629344,488.236675991759,169.325866120387,0.9386441362263706,0.9386441362263706,154.94700459530046,7.318170282928169,True
lift_and_cruse,cruise_1,0.8803438657445155,82.53223741354833,77.47350227809682,457.53732455642825,488.23336611431125,169.32720346167997,0.9387061113862537,0.9386515496688147,154.94700455619363,7.322296580098901,True
lift_and_cruse,cruise_1,0.8801814257459287,82.51700866368081,77.47350203929352,457.52741869874563,488.2240907525557,169.3309509076765,0.9388798034397557,0.9386723233302231,154.94700407858704,7.333858207850723,True
lift_and_cruse,cruise_1,0.8799466929383524,82.49500246297053,77.47350189340105,457.5131002265973,488.21068422049535,169.3363683966703,0.9391309118518949,0.9387023547388532,154.9470037868021,7.350565244013323,True
lift_and_cruse,cruise_1,0.8796861588876825,82.47057739572023,77.473501996708,457.49720225818913,488.19579959748046,169.34238447816344,0.9394097818758671,0.938735704396209,154.947003993416,7.369108655176349,True
lift_and_cruse,cruise_1,0.8794514255574475,82.4485711460107,77.47350208577046,457.4828736365694,488.1823849225876,169.34780704986017,0.9396611770993668,0.9387657639803884,154.94700417154093,7.38581569133895,True
lift_and_cruse,cruise_1,0.8792889849076225,82.4333423350896,77.47350215267814,457.4729551197738,488.173099409119,169.35156086235708,0.9398352269512463,0.9387865729339727,154.94700430535627,7.39737731909077,True
lift_and_cruse,cruise_1,0.879231010482153,82.42790723270186,77.47350217286522,457.4694146879777,488.16978499719124,169.352900824925,0.9398973602153178,0.9387940009072409,154.94700434573045,7.401503616261503,True
lift_and_cruse,cruise_2,0.879231010482153,82.42790723270186,77.47350250288017,457.4678188464985,488.16818244523637,169.35290158382958,0.9398940856785937,0.9398940856785937,154.94700500576033,7.401503616261503,True
lift_and_cruse,cruise_2,0.8791730360424399,82.42247212897874,77.47350250288218,457.4642780682978,488.1648677469141,169.354241633734,0.9399562265682326,0.9399015228406848,154.94700500576437,7.405629913432235,True
lift_and_cruse,cruise_2,0.8790105951915526,82.40724329920806,77.4735025028796,457.4543554730502,488.1555789078638,169.35799707231894,0.9401303853064202,0.9399223652028889,154.9470050057592,7.417191541184056,True
lift_and_cruse,cruise_2,0.8787758611511742,82.38523698292259,77.47350250288466,457.44001285756207,488.14215286344097,169.36342566714882,0.9403821661742698,0.9399524934388177,154.9470050057693,7.433898577346656,True
lift_and_cruse,cruise_2,0.8785153257315211,82.3608117873301,77.47350250292997,457.4240881493324,488.1272465338567,169.36945348481322,0.9406617800306764,0.9399859473101085,154.94700500585995,7.452441988509682,True
lift_and_cruse,cruise_2,0.8782805911675845,82.33880542196106,77.47350250286519,457.40973543139893,488.1138122998916,169.37488664249128,0.9409138460393751,0.9400161008694535,154.94700500573038,7.469149024672283,True
lift_and_cruse,cruise_2,0.8781181496638305,82.32357653098411,77.4735025028907,457.39980023858055,488.10451324866875,169.37864777111466,0.941088360343892,0.9400369748108832,154.9470050057814,7.480710652424104,True
lift_and_cruse,cruise_2,0.8780601749335643,82.31814140002164,77.47350250290789,457.3962538539325,488.1011940055025,169.3799903533315,0.9411506594755147,0.9400444260270912,154.94700500581578,7.484836949594836,True
lift_and_cruse,cruise_3,0.8780601749335643,82.31814140002164,77.47350250289475,457.3946564838998,488.09959004933296,169.37999035330176,0.9411473726844171,0.9411473726844171,154.9470050057895,7.484836949594836,True
lift_and_cruse,cruise_3,0.8780022001892789,82.3127062677449,77.47350250285422,457.39110974800144,488.09627052305655,169.38133306758021,0.9412096797105938,0.9411548333768684,154.94700500570843,7.488963246765568,True
lift_and_cruse,cruise_3,0.8778397584848102,82.29747735795095,77.47350250288103,457.381170458483,488.0869681555361,169.38509597296675,0.9413843041308374,0.9411757416819806,154.94700500576207,7.500524874517389,True
lift_and_cruse,cruise_3,0.8776050232104773,82.27547092598225,77.47350250289057,457.36680371611624,488.0735225596358,169.3905353603056,0.9416367583869872,0.9412059652349061,154.94700500578114,7.517231910679989,True
lift_and_cruse,cruise_3,0.8773444864205542,82.25104560192696,77.47350250287009,457.35085222497776,488.0585945263986,169.39657516040756,0.9419171202826613,0.9412395249368853,154.94700500574018,7.535775321843016,True
lift_and_cruse,cruise_3,0.8771097506214313,82.22903912075918,77.47350250287572,457.3364753727402,488.04514073531044,169.40201911762003,0.9421698608262007,0.9412697738819752,154.94700500575144,7.552482358005617,True
lift_and_cruse,cruise_3,0.87694730826256,82.21381014961499,77.47350250290046,457.3265234764178,488.0358281485576,169.40578772155135,0.9423448422411295,0.9412907138506293,154.94700500580092,7.564043985757437,True
lift_and_cruse,cruise_3,0.876889333227038,82.20837499003481,77.47350250288406,457.3229711299577,488.03250407429914,169.4071329719785,0.9424073081452381,0.9412981886350031,154.94700500576812,7.568170282928169,True
lift_and_cruse,cruise_4,0.876889333227038,82.20837499003481,77.47350226438579,457.32137220630506,488.03089872896845,169.40713243309926,0.9424040102389984,0.9424040102389984,154.94700452877157,7.568170282928169,True
lift_and_cruse,cruise_4,0.8768313581775818,82.2029398291483,77.47350238826188,457.31781947993454,488.0275743930223,169.40847809174335,0.9424664855460441,0.9424114960755413,154.94700477652376,7.572296580098901,True
lift_and_cruse,cruise_4,0.876668915617975,82.18771083918514,77.47350212110244,457.30786354578726,488.0182584405755,169.41224787395848,0.9426415743020273,0.9424324671989306,154.94700424220488,7.583858207850723,True
lift_and_cruse,cruise_4,0.8764341791085989,82.16570429143114,77.47350180001239,457.29347273329176,488.00479322306904,169.41769734710454,0.9428947007810746,0.9424627823649615,154.94700360002477,7.600565244013323,True
lift_and_cruse,cruise_4,0.8761736409474398,82.14127883882247,77.47350192019445,457.2774944122587,487.98984349208547,169.42374941388877,0.9431758151456612,0.9424964497314164,154.9470038403889,7.619108655176349,True
lift_and_cruse,cruise_4,0.8759389039118352,82.11927224173455,77.47350203157511,457.26309338267885,487.9763701496745,169.42920443325937,0.9434292342540376,0.9425267957508369,154.94700406315022,7.63581569133895,True
lift_and_cruse,cruise_4,0.8757764606967592,82.10404319032118,77.47350211207029,457.25312475226787,487.9670440319881,169.43298070187046,0.9436046856113167,0.9425478029577457,154.94700422414058,7.64737731909077,True
lift_and_cruse,cruise_4,0.8757184853555507,82.09860800208288,77.4735021376487,457.2495664337792,487.96371512773885,169.4343286812638,0.9436673192624746,0.9425553017045087,154.9470042752974,7.651503616261503,True
lift_and_cruse,cruise_5,0.8757184853555507,82.09860800208288,77.47350432993477,457.2479653298663,487.96210886744024,169.43433367504267,0.9436640427322394,0.9436640427322394,154.94700865986954,7.651503616261503,True
lift_and_cruse,cruise_5,0.8756605099995467,82.0931728124575,77.47350250289409,457.2444070925069,487.9587793493236,169.43567757641696,0.9437266617862949,0.9436715275871468,154.94700500578818,7.655629913432235,True
lift_and_cruse,cruise_5,0.8754980665823068,82.07794374209126,77.47350250287843,457.234434377681,487.949449896734,169.4394554489711,0.943902223195469,0.9436925684376641,154.94700500575686,7.667191541184056,True
lift_and_cruse,cruise_5,0.8752633288308744,82.05593707789447,77.47350250285943,457.2200193283059,487.93596515716473,169.44491647013007,0.9441560323662078,0.9437229835795811,154.94700500571886,7.683898577346656,True
lift_and_cruse,cruise_5,0.875002789291271,82.03151149605664,77.47350250287381,457.2040142121907,487.92099367146966,169.4509802897626,0.9444378993844886,0.9437567560058935,154.94700500574763,7.702441988509682,True
lift_and_cruse,cruise_5,0.8747680510116974,82.00950478234662,77.47350316710009,457.1895888828112,487.90750084390476,169.45644740505483,0.9446920052532221,0.9437872050890683,154.94700633420018,7.719149024672283,True
lift_and_cruse,cruise_5,0.8746056069357471,81.9942756502263,77.47350250287761,457.17960369765285,487.8981610391779,169.46022948312293,0.9448679184397872,0.9438082693621838,154.94700500575522,7.730710652424104,True
lift_and_cruse,cruise_5,0.8745476312875872,81.9888404332113,77.47350250288967,457.1760394143564,487.89482729266956,169.46158008228838,0.9449307199073036,0.9438157915204202,154.94700500577935,7.734836949594836,True
lift_and_cruse,cruise_6,0.8745476312875872,81.9888404332113,77.47350250288463,457.17443721030907,487.893219289572,169.46158008227653,0.9449274083342473,0.9449274083342473,154.94700500576926,7.734836949594836,True
lift_and_cruse,cruise_6,0.8744896556422578,81.98340521646168,77.47349095429837,457.17087527272673,487.88988319671165,169.46290455320423,0.9449900769099893,0.9449347936594668,154.94698190859674,7.738963246765568,True
lift_and_cruse,cruise_6,0.874327211363692,81.96817606534613,77.47350725759694,457.16088201927596,487.8805431003022,169.46672699933757,0.9451663085216641,0.9449561078365004,154.94701451519387,7.750524874517389,True
lift_and_cruse,cruise_6,0.8740924723655845,81.94616928427355,77.47350100921848,457.14644424863906,487.86703765179186,169.47218465321404,0.9454207230176614,0.944986540024909,154.94700201843696,7.767231910679989,True
lift_and_cruse,cruise_6,0.8738319314495788,81.921743573398,77.47350241994751,457.13041196100494,487.8520446693586,169.4782637178538,0.9457033643621805,0.9450204372350751,154.94700483989502,7.785775321843016,True
lift_and_cruse,cruise_6,0.8735971919267633,81.89973674313407,77.47350250293465,457.1159625796744,487.83853214001687,169.48374035994198,0.9459581458634343,0.9450509753028321,154.9470050058693,7.802482358005617,True
lift_and_cruse,cruise_6,0.873434746990652,81.88450753037364,77.47350250292814,457.10596049882247,487.8291788900815,169.4875314576372,0.9461345399284485,0.945072114679192,154.94700500585628,7.814043985757437,True
lift_and_cruse,cruise_6,0.8733767710350216,81.87907228453328,77.47350250297393,457.1023902406032,487.82584030250035,169.4888847372254,0.9461975101937542,0.9450796606431409,154.94700500594786,7.818170282928169,True
lift_and_cruse,cruise_7,0.8733767710350216,81.87907228453328,77.47350250288376,457.100786420636,487.82423094626796,169.48888473709727,0.9461941903012769,0.9461941903012769,154.94700500576752,7.818170282928169,True
lift_and_cruse,cruise_7,0.8733187950652583,81.87363703736797,77.47350250288588,457.0972158099839,487.8208920746472,169.49023814965255,0.9462571685903924,0.9462017459064653,154.94700500577176,7.822296580098901,True
lift_and_cruse,cruise_7,0.8731563499263154,81.85840780559207,77.4735025028863,457.0872096203149,487.8115354991293,169.4940310348884,0.9464336745594956,0.9462229201916121,154.9470050057726,7.833858207850723,True
lift_and_cruse,cruise_7,0.8729216096870422,81.83640090816021,77.47350250288218,457.0727461924108,487.7980115612302,169.49951375554542,0.9466888495923612,0.9462535282072396,154.94700500576437,7.850565244013323,True
lift_and_cruse,cruise_7,0.8726610673837081,81.81197506722263,77.4735025028827,457.0566873717716,487.7829965622268,169.50560166749116,0.9469722338990665,0.9462875147835456,154.9470050057654,7.869108655176349,True
lift_and_cruse,cruise_7,0.8724263266147011,81.78996812012824,77.4735025028791,457.042213803993,487.7694644062193,169.51108898581015,0.9472276998642613,0.9463181484662311,154.9470050057582,7.88581569133895,True
lift_and_cruse,cruise_7,0.8722638808151909,81.77473882642414,77.47350250287681,457.0321949701073,487.7600975828866,169.51488760423013,0.947404568620132,0.9463393547576391,154.94700500575362,7.89737731909077,True
lift_and_cruse,cruise_7,0.8722059045514472,81.76930355169817,77.47350250288285,457.0286187322479,487.75675415055986,169.5162435683038,0.9474677083646534,0.9463469246070174,154.9470050057657,7.901503616261503,True
lift_and_cruse,cruise_8,0.8722059045514472,81.76930355169817,77.47350250287927,457.0270132942525,487.7551434393508,169.5162435682961,0.9474643801252046,0.9474643801252046,154.94700500575854,7.901503616261503,True
