eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948714877841395,1946.7921491514558,4.673708288515952e-12,113.96698563364326,0.12441253513090833,0.9239614176501534,0.03151333618763049,0.5316946449068354,0.0,True
vector_thrust,hover_climb,0.8948425546892381,1946.8601469818345,4.6737071813914375e-12,113.9666637294167,0.12440851170787622,0.923963192837518,0.03151332882610758,0.5317177415938833,0.005443309225620176,True
vector_thrust,hover_climb,0.8947674487592715,1947.0506922778607,4.673704079144075e-12,113.9657617375652,0.12439723862671433,0.9239681666529337,0.031513308167100934,0.5317824647222837,0.020695122752539957,True
vector_thrust,hover_climb,0.8946744164028834,1947.326089376158,4.6736995963581644e-12,113.96445820973248,0.12438094932689066,0.9239753536426087,0.031513278221389024,0.5318760123017591,0.04273463186053522,True
vector_thrust,hover_climb,0.8945925581373146,1947.6318279059847,4.673694620844017e-12,113.96301125147404,0.12436287064151991,0.9239833300694171,0.03151324485776553,0.5319798698932694,0.06719664147392654,True
vector_thrust,hover_climb,0.8945380406432065,1947.9073526210495,4.673690138069639e-12,113.96170744999965,0.12434658327598212,0.9239905161042836,0.03151321468412658,0.5320734672354153,0.0892361505819218,True
vector_thrust,hover_climb,0.8945109668101802,1948.098057064737,4.673687035896813e-12,113.96080511531373,0.1243353126061136,0.9239954887297295,0.03151319374006073,0.5321382524201721,0.10448796410884159,True
vector_thrust,hover_climb,0.8945034117356934,1948.1661257137137,4.673685928761998e-12,113.96048306056916,0.12433129025672965,0.9239972633868369,0.03151318625252731,0.5321613767225006,0.10993127333446177,True
vector_thrust,second_climb,0.9423927388074718,2111.4293699659443,1933.3046921302066,56.76602388690846,0.7321762857754122,0.9276331182307238,0.013363658505047185,0.5767583911570985,0.10993127333446177,True
vector_thrust,second_climb,0.9425654708625483,2111.474403391228,1933.447165500638,56.763454866297884,0.7322384885949416,0.9276326301523047,0.013367326682371802,0.5767952474625317,0.13468905635885697,True
vector_thrust,second_climb,0.9430693312091412,2111.6007113643345,1933.8474960731676,56.75628553614325,0.7324127872294552,0.9276312739253967,0.013377617340325334,0.5768985733980037,0.20405882286977828,True
vector_thrust,second_climb,0.9438494139249992,2111.7835829852775,1934.4291729829656,56.74600062942528,0.7326646980112669,0.9276293438406599,0.013392520477690273,0.5770480373742121,0.304301039845383,True
