eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171889091864939,1578.2333443212126,4.320583662272512e-12,132.07774790551048,0.13590576665646553,0.9512143534568673,0.01209548357630622,0.5847330094025491,0.0,True
multicopter,hover_climb,0.41779776704465027,1580.0269030641648,4.320552957176187e-12,132.06978330069475,0.13575871581275328,0.951248835040598,0.01209357296366481,0.5855470501674921,0.19612269283944456,True
multicopter,hover_climb,0.4203393480444687,1585.069120481442,4.320466925151372e-12,132.04746902184087,0.13534703103016588,0.9513453483636243,0.01208820149169002,0.5878365793261014,0.7456462667539456,True
multicopter,hover_climb,0.42401327334238575,1592.3992445593422,4.3203426098130125e-12,132.01522653248497,0.13475302888974727,0.951484547971221,0.012080392774369397,0.5911676705606458,1.53973083846538,True
multicopter,hover_climb,0.42809096953723097,1600.5962885730337,4.320204636479537e-12,131.97943805176047,0.1340949966541143,0.9516386779303587,0.012071661673054025,0.5948964892603169,2.4210982197381354,True
multicopter,hover_climb,0.4317630679196436,1608.0371806292574,4.320080332461417e-12,131.9471862470718,0.13350328083631954,0.9517772093966337,0.012063738049061998,0.59828477160103,3.21518279144957,True
multicopter,hover_climb,0.434302406173239,1613.2175282650885,4.319994314552695e-12,131.92486025751273,0.13309444690405797,0.9518728895826564,0.01205822327342557,0.6006456200067839,3.764706365364071,True
multicopter,hover_climb,0.43520820932534027,1615.0725624548336,4.319963615738608e-12,131.9168904071654,0.13294866475550013,0.9519070003932474,0.012056248878449779,0.6014914019306259,3.9608290582035157,True
multicopter,hover_descent,0.42024717764034386,1563.2375125686165,4.319963615295448e-12,120.0602036432066,-0.1093294219439083,0.9518943768993868,0.01171237629613532,0.5821867975741412,3.9608290582035157,True
multicopter,hover_descent,0.42023032512931363,1561.3715376204586,4.3199943149929985e-12,120.05233141836429,-0.1094680355470877,0.951862120693327,0.011713876055893866,0.5813419200097352,4.231563293206561,True
multicopter,hover_descent,0.42015519163086934,1556.160289892259,4.320080332877491e-12,120.0301979756285,-0.109857061335034,0.9517716627810744,0.01171806228784695,0.5789835053742062,4.990143762635848,True
multicopter,hover_descent,0.41997565434065304,1548.6741074842305,4.320204636315988e-12,119.99801903308462,-0.11042088183163362,0.9516407450097031,0.011724069741953998,0.5755984792218174,6.086324301141983,True
multicopter,hover_descent,0.4196816766144835,1540.425907293648,4.320342609675955e-12,119.9620396922154,-0.11104897118823943,0.951495158882983,0.011730679478527765,0.5718729134024775,7.30299290930177,True
multicopter,hover_descent,0.4193350779690955,1533.0488885991408,4.320466924776388e-12,119.92939325130497,-0.11161692411395063,0.9513637411103671,0.01173658225723027,0.5685444268449815,8.399173447807904,True
multicopter,hover_descent,0.41905169236826734,1527.9737703080887,4.320552957169579e-12,119.90667677963744,-0.11201110282710053,0.9512726597074384,0.011740637953411816,0.5662565189251519,9.15775391723719,True
multicopter,hover_descent,0.4189421839999678,1526.1683801409374,4.320583662511438e-12,119.89854520259904,-0.11215200966009298,0.9512401260102232,0.011742079632562664,0.5654430208218921,9.428488152240238,True
