eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006215250120263436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023629993969695118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048795027951097844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07672610845556681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10189114243696952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11930588628640121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12552113640666465,True
lift_and_cruse,dep_transition,-0.11106240303428616,0.05616463459300364,-1.000000000000001,-1.9774437034817116,0.12552113640666465,True
lift_and_cruse,dep_transition,-0.10006746916619216,0.05602480154946968,-0.9009688679024201,-1.7861280432708537,0.12646254006642885,True
lift_and_cruse,dep_transition,-0.0692547960593581,0.05570756913735295,-0.6234898018587333,-1.2431846718818949,0.1291002945053469,True
lift_and_cruse,dep_transition,-0.024718691067001673,0.05544309810120932,-0.22252093395631484,-0.44583892158909694,0.13291196010685588,True
lift_and_cruse,dep_transition,0.02471927110724719,0.05541754006462454,0.2225209339563146,0.4460550049392501,0.1371425897515661,True
lift_and_cruse,dep_transition,0.0692592631655756,0.05563596653062561,0.623489801858734,1.244864922539826,0.14095425535307507,True
lift_and_cruse,dep_transition,0.10007667150330948,0.055921349705551425,0.9009688679024185,1.7895968539789138,0.14359200979199313,True
lift_and_cruse,dep_transition,0.111073684204033,0.05604982005303823,0.9999999999999998,1.981695643249655,0.14453341345175733,True
lift_and_cruse,second_climb,1.062634536438758,0.12147168822997853,9.69584474872062,8.748001710710609,0.14453341345175733,True
lift_and_cruse,second_climb,1.062990256389354,0.12152073370807695,9.699195435993456,8.747398274790879,0.1683008851551767,True
lift_and_cruse,second_climb,1.0639877108179567,0.12165834446763657,9.708591407187301,8.745702692847326,0.23489586100566118,True
lift_and_cruse,second_climb,1.0654310271117358,0.12185768907724459,9.722188669816784,8.743240046480512,0.33112838930224164,True
lift_and_cruse,second_climb,1.0670356946616981,0.12207962652620266,9.737307794526437,8.740489506925826,0.43793843760127243,True
lift_and_cruse,second_climb,1.0684838938438197,0.12228020102823892,9.750954302189793,8.737995888615428,0.5341709658978528,True
lift_and_cruse,second_climb,1.0694874370997158,0.12241934543545577,9.760411680625129,8.736261685564976,0.6007659417483374,True
lift_and_cruse,second_climb,1.0698458669164006,0.12246907346266184,9.763789697480826,8.735641061598898,0.6245334134517567,True
lift_and_cruse,departure_terminal_procedures,0.9737966888201975,0.10982882360778001,8.855635992046412,8.86649475822316,0.6245334134517567,True
lift_and_cruse,departure_terminal_procedures,0.9737966888201864,0.10982882360777871,8.855635992046311,8.866494758223164,0.6625580039963218,True
lift_and_cruse,departure_terminal_procedures,0.9737966888201969,0.10982882360777996,8.855635992046407,8.866494758223158,0.7691005391316662,True
lift_and_cruse,departure_terminal_procedures,0.9737966888195327,0.10982882360769905,8.855635992040193,8.866494758223643,0.9230589631157914,True
lift_and_cruse,departure_terminal_procedures,0.9737966888202025,0.10982882360778065,8.855635992046462,8.866494758223155,1.0939399219024826,True
lift_and_cruse,departure_terminal_procedures,0.9737966888202385,0.10982882360778504,8.855635992046798,8.866494758223128,1.2478983458866078,True
lift_and_cruse,departure_terminal_procedures,0.9737966888202406,0.10982882360778526,8.855635992046816,8.866494758223128,1.3544408810219521,True
lift_and_cruse,departure_terminal_procedures,0.9737966888202357,0.10982882360778468,8.85563599204677,8.866494758223132,1.3924654715665172,True
lift_and_cruse,accel_climb,0.9152459439173031,0.10279094453937251,8.306608355136397,8.903954993493926,1.3924654715665172,True
lift_and_cruse,accel_climb,0.9022131543006991,0.10128411157198758,8.18452155078571,8.907746143969009,1.5113028300836142,True
lift_and_cruse,accel_climb,0.8672249063735333,0.09735992188900514,7.857434469872302,8.907411690019742,1.8442777093360365,True
lift_and_cruse,accel_climb,0.8203565167603476,0.09237850678132259,7.420771308804495,8.880382952089567,2.325440350818939,True
lift_and_cruse,accel_climb,0.7729242311618665,0.08764953051640742,6.9804537861219496,8.818349928493685,2.8594905923140934,True
lift_and_cruse,accel_climb,0.7338647662517468,0.08398458682515092,6.6189658409658,8.738088665954784,3.3406532337969956,True
lift_and_cruse,accel_climb,0.7086732126658739,0.0817281199651467,6.386310478491671,8.671106260220968,3.6736281130494186,True
lift_and_cruse,accel_climb,0.7000216627356759,0.08097228235951397,6.306492877822249,8.645201077914605,3.7924654715665156,True
lift_and_cruse,cruise_0,0.7104932254478792,0.08187029121995026,6.4025443285666395,8.678278956393223,3.7924654715665156,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.796591768737248,True
lift_and_cruse,cruise_0,0.7104932254478236,0.08187029121994557,6.402544328566131,8.67827895639304,3.808153396489068,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8248604326516693,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.843403843814695,True
lift_and_cruse,cruise_0,0.7104932254477686,0.08187029121994091,6.4025443285656305,8.678278956392864,3.8601108799772965,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8716725077291163,True
lift_and_cruse,cruise_0,0.7104932254477897,0.08187029121994269,6.402544328565821,8.678278956392933,3.875798804899849,True
lift_and_cruse,cruise_1,1.1883412605140462,0.1397386693936801,10.89102906530005,8.504025876804226,3.875798804899849,True
lift_and_cruse,cruise_1,1.1883412605140449,0.1397386693936799,10.891029065300039,8.504025876804228,3.8799251020705814,True
lift_and_cruse,cruise_1,1.1883412605140449,0.1397386693936799,10.89102906530004,8.504025876804228,3.8914867298224016,True
lift_and_cruse,cruise_1,1.1883412605140449,0.1397386693936799,10.891029065300039,8.504025876804228,3.908193765985003,True
lift_and_cruse,cruise_1,1.1883412605140449,0.1397386693936799,10.89102906530004,8.504025876804228,3.9267371771480284,True
lift_and_cruse,cruise_1,1.1883412605140449,0.1397386693936799,10.891029065300039,8.504025876804228,3.9434442133106296,True
lift_and_cruse,cruise_1,1.1883412605140449,0.1397386693936799,10.891029065300039,8.504025876804228,3.95500584106245,True
lift_and_cruse,cruise_1,1.1883412605140449,0.1397386693936799,10.89102906530004,8.504025876804228,3.959132138233182,True
lift_and_cruse,cruise_2,0.7913238215230075,0.08944355445661673,7.149492903796203,8.84718665677388,3.959132138233182,True
lift_and_cruse,cruise_2,0.7913238214056946,0.08944355444538665,7.149492902716951,8.847186656573102,4.458414095891818,True
lift_and_cruse,cruise_2,0.7913238214237726,0.08944355444711721,7.149492902883264,8.847186656604043,5.857371053862067,True
lift_and_cruse,cruise_2,0.7913238214837284,0.08944355445285662,7.149492903434843,8.847186656706656,7.878922429536764,True
lift_and_cruse,cruise_2,0.7913238215334342,0.08944355445761482,7.149492903892122,8.84718665679173,10.122675180262934,True
lift_and_cruse,cruise_2,0.791323821480424,0.08944355445254029,7.149492903404443,8.847186656701002,12.144226555937628,True
lift_and_cruse,cruise_2,0.7913238215422398,0.08944355445845775,7.149492903973133,8.8471866568068,13.543183513907879,True
lift_and_cruse,cruise_2,0.7913238215263823,0.08944355445693977,7.149492903827251,8.847186656779657,14.042465471566516,True
