eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.517306622210309,3.5173066224985274,0.005317340010801248,0.0,True
multicopter,hover_climb,3.517306622210309,3.513485546751007,0.005318698236584672,0.20852014017383008,True
multicopter,hover_climb,3.517306622210309,3.5027910001379925,0.005322509399970246,0.7927805896021991,True
multicopter,hover_climb,3.517306622210309,3.4873678328429176,0.005328031057802253,1.6370614007916415,True
multicopter,hover_climb,3.517306622210309,3.4702921620896983,0.005334179616262427,2.5741424046614485,True
multicopter,hover_climb,3.517306622210309,3.454946019978447,0.005339737374441162,3.418423215850891,True
multicopter,hover_climb,3.517306622210309,3.4443475221825692,0.005343593554885227,4.00268366527926,True
multicopter,hover_climb,3.517306622210309,3.440569192174305,0.005344971815380875,4.21120380545309,True
multicopter,hover_descent,2.752569264969025,2.6925161862706775,0.004182861126818019,4.21120380545309,True
multicopter,hover_descent,2.752569264969025,2.6954730268793377,0.004181782529502822,4.477656417284418,True
multicopter,hover_descent,2.752569264969025,2.703767185569842,0.004178764764800853,5.224240045178374,True
multicopter,hover_descent,2.752569264969025,2.7157767496051584,0.004174415381597149,6.303084645383242,True
multicopter,hover_descent,2.752569264969025,2.7291398059270735,0.004169603650673701,7.500511813667724,True
multicopter,hover_descent,2.752569264969025,2.7412096482310746,0.004165282518832625,8.579356413872592,True
multicopter,hover_descent,2.752569264969025,2.749578972680606,0.004162299983522038,9.325940041766549,True
multicopter,hover_descent,2.752569264969025,2.752569265194579,0.004161237064946008,9.592392653597875,True
