eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.473278158956872,4.473278159323426,0.006762544039767967,0.0,True
lift_and_cruse,hover_climb,4.473278158956872,4.4731161266927675,0.006762601597947801,0.005465263160746998,True
lift_and_cruse,hover_climb,4.473278158956872,4.472662138125826,0.006762762880139729,0.02077859024694803,True
lift_and_cruse,hover_climb,4.473278158956872,4.4720061493195855,0.0067629959598570965,0.04290698902354904,True
lift_and_cruse,hover_climb,4.473278158956872,4.471278117129525,0.006763254686784908,0.06746765872584295,True
lift_and_cruse,hover_climb,4.473278158956872,4.4706222372589535,0.006763487816886498,0.08959605750244395,True
lift_and_cruse,hover_climb,4.473278158956872,4.470168384532571,0.00676364916190652,0.104909384588645,True
lift_and_cruse,hover_climb,4.473278158956872,4.470006412356648,0.006763706748047489,0.110374647749392,True
lift_and_cruse,dep_transition,60.121606192131836,60.0776333709324,0.09090534928863034,0.110374647749392,True
lift_and_cruse,dep_transition,60.166637263725924,60.12219579924656,0.09097359228970861,0.11114684723635727,True
lift_and_cruse,dep_transition,60.292811522509126,60.247053483899656,0.09116480616892571,0.11331050211845438,True
lift_and_cruse,dep_transition,60.4751386091037,60.427469043881686,0.0914411214571449,0.11643707401079828,True
lift_and_cruse,dep_transition,60.6775064079146,60.62770272183334,0.09174781275604825,0.11990730700522235,True
lift_and_cruse,dep_transition,60.85983349450917,60.808095782407484,0.09202413609269433,0.12303387889756624,True
lift_and_cruse,dep_transition,60.98600775329237,60.932925410757825,0.0922153600081356,0.12519753377966336,True
lift_and_cruse,dep_transition,61.031038824886465,60.97747535284259,0.09228360747575383,0.12596973326662864,True
lift_and_cruse,second_climb,79.45485380573847,79.38512079901734,0.12014182753288265,0.12596973326662864,True
lift_and_cruse,second_climb,79.45485380573847,79.37131321853091,0.12014673808140976,0.149737204970048,True
lift_and_cruse,second_climb,79.45485380573847,79.33263210225051,0.12016050031069381,0.21633218082053246,True
lift_and_cruse,second_climb,79.45485380573847,79.27675414345316,0.12018039558787903,0.3125647091171129,True
lift_and_cruse,second_climb,79.45485380573847,79.21475902489459,0.1202024891478296,0.4193747574161437,True
lift_and_cruse,second_climb,79.45485380573847,79.15892563884127,0.1202224050988453,0.5156072857127242,True
lift_and_cruse,second_climb,79.45485380573847,79.12030010386336,0.12023619310798389,0.5822022615632088,True
lift_and_cruse,second_climb,79.45485380573847,79.1065172593835,0.12024111512962908,0.6059697332666281,True
lift_and_cruse,departure_terminal_procedures,79.92545379920443,79.57505410417336,0.12095328644810749,0.6059697332666281,True
lift_and_cruse,departure_terminal_procedures,79.92545379920443,79.57505410417336,0.12095328644810749,0.6474235849777833,True
lift_and_cruse,departure_terminal_procedures,79.92545379920443,79.57505410417336,0.12095328644810749,0.763574696381727,True
lift_and_cruse,departure_terminal_procedures,79.92545379920443,79.57505410417336,0.12095328644810749,0.9314179153650097,True
lift_and_cruse,departure_terminal_procedures,79.92545379920443,79.57505410417336,0.12095328644810749,1.1177098339459979,True
lift_and_cruse,departure_terminal_procedures,79.92545379920443,79.57505410417336,0.12095328644810749,1.2855530529292807,True
lift_and_cruse,departure_terminal_procedures,79.92545379920443,79.57505410417336,0.12095328644810749,1.4017041643332244,True
lift_and_cruse,departure_terminal_procedures,79.92545379920443,79.57505410417336,0.12095328644810749,1.4431580160443795,True
