eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7605972284660054,3.76059722877416,0.005685138162582102,0.0,True
vector_thrust,hover_climb,3.7605972284660054,3.760461011118981,0.005685186550615188,0.006500999932899925,True
vector_thrust,hover_climb,3.7605972284660054,3.7600793518333457,0.005685322137391241,0.02471639696535695,True
vector_thrust,hover_climb,3.7605972284660054,3.759527874907702,0.0056855180829390025,0.05103840831790881,True
vector_thrust,hover_climb,3.7605972284660054,3.7589158325220304,0.005685735589593649,0.08025363682389833,True
vector_thrust,hover_climb,3.7605972284660054,3.7583644471764677,0.005685931577498438,0.10657564817645017,True
vector_thrust,hover_climb,3.7605972284660054,3.757982902089327,0.005686067217092839,0.1247910452089072,True
vector_thrust,hover_climb,3.7605972284660054,3.757846735257259,0.005686115628632302,0.13129204514180712,True
vector_thrust,second_climb,74.44616045439483,74.39171068317309,0.11256442813049557,0.13129204514180712,True
vector_thrust,second_climb,74.44616045439483,74.37823342688431,0.11256922035715632,0.1560498281662023,True
vector_thrust,second_climb,74.44616045439483,74.34047797293444,0.11258265110840403,0.22541959467712364,True
vector_thrust,second_climb,74.44616045439483,74.285937933056,0.11260206752282201,0.32566181165272834,True
vector_thrust,second_climb,74.44616045439483,74.22542820496732,0.11262362977515553,0.43692227863088545,True
vector_thrust,second_climb,74.44616045439483,74.17093348105936,0.11264306720621275,0.53716449560649,True
vector_thrust,second_climb,74.44616045439483,74.1332345352001,0.1126565241647916,0.6065342621174115,True
vector_thrust,second_climb,74.44616045439483,74.11978242737744,0.11266132805481574,0.6312920451418067,True
vector_thrust,departure_terminal_procedures,79.82766097206638,79.4776900087494,0.12080529399675258,0.6312920451418067,True
vector_thrust,departure_terminal_procedures,79.82766097206638,79.4776900087494,0.12080529399675258,0.6776020554597961,True
vector_thrust,departure_terminal_procedures,79.82766097206638,79.4776900087494,0.12080529399675258,0.8073598209152824,True
vector_thrust,departure_terminal_procedures,79.82766097206638,79.4776900087494,0.12080529399675258,0.9948652246852469,True
vector_thrust,departure_terminal_procedures,79.82766097206638,79.4776900087494,0.12080529399675258,1.2029805219501823,True
vector_thrust,departure_terminal_procedures,79.82766097206638,79.4776900087494,0.12080529399675258,1.390485925720147,True
vector_thrust,departure_terminal_procedures,79.82766097206638,79.4776900087494,0.12080529399675258,1.5202436911756332,True
vector_thrust,departure_terminal_procedures,79.82766097206638,79.4776900087494,0.12080529399675258,1.5665537014936228,True
vector_thrust,accel_climb,83.45061845340344,83.0847641495957,0.1262880106182982,1.5665537014936228,True
vector_thrust,accel_climb,83.45061845340344,83.01240454650272,0.12631386780082937,1.6853910600107198,True
vector_thrust,accel_climb,83.45061845340344,82.80983762171564,0.12638640191547643,2.018365939263142,True
vector_thrust,accel_climb,83.45061845340344,82.51758901014296,0.12649143579343353,2.499528580746045,True
vector_thrust,accel_climb,83.45061845340344,82.19386657508312,0.12660831894119298,3.033578822241199,True
vector_thrust,accel_climb,83.45061845340344,81.90278734589641,0.12671390239433886,3.5147414637241012,True
vector_thrust,accel_climb,83.45061845340344,81.70167861693717,0.1267871218245045,3.847716342976524,True
vector_thrust,accel_climb,83.45061845340344,81.62996797198333,0.12681328400344238,3.966553701493621,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.966553701493621,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.97326662068854,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9920758022981904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.019255857225308,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.049423442250079,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.076603497177198,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.095412678786848,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.102125597981766,True
vector_thrust,cruise_1,90.1897892655298,88.2221096211045,0.13705426720985306,4.102125597981766,True
vector_thrust,cruise_1,90.1897892655298,88.2221096211045,0.13705426720985306,4.108838517176685,True
vector_thrust,cruise_1,90.1897892655298,88.2221096211045,0.13705426720985306,4.127647698786336,True
vector_thrust,cruise_1,90.1897892655298,88.2221096211045,0.13705426720985306,4.1548277537134535,True
vector_thrust,cruise_1,90.1897892655298,88.2221096211045,0.13705426720985306,4.184995338738225,True
vector_thrust,cruise_1,90.1897892655298,88.2221096211045,0.13705426720985306,4.212175393665343,True
vector_thrust,cruise_1,90.1897892655298,88.2221096211045,0.13705426720985306,4.230984575274993,True
vector_thrust,cruise_1,90.1897892655298,88.2221096211045,0.13705426720985306,4.237697494469912,True
vector_thrust,cruise_2,91.3989049743466,89.40484593168378,0.13889166442292256,4.237697494469912,True
vector_thrust,cruise_2,91.3989049743466,89.40484593168378,0.13889166442292256,4.244410413664831,True
vector_thrust,cruise_2,91.3989049743466,89.40484593168378,0.13889166442292256,4.263219595274482,True
vector_thrust,cruise_2,91.3989049743466,89.40484593168378,0.13889166442292256,4.290399650201599,True
vector_thrust,cruise_2,91.3989049743466,89.40484593168378,0.13889166442292256,4.32056723522637,True
