eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.160292139486834,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.160292139486834,0.0,0.0,0.006762468452365444,True
vector_thrust,hover_climb,9.412754953531659,4.160292139486834,0.0,0.0,0.025710483996237925,True
vector_thrust,hover_climb,19.436976651092134,4.160292139486834,0.0,0.0,0.05309115977099294,True
vector_thrust,hover_climb,30.563023348907855,4.160292139486834,0.0,0.0,0.08348141713748891,True
vector_thrust,hover_climb,40.587245046468325,4.160292139486834,0.0,0.0,0.11086209291224393,True
vector_thrust,hover_climb,47.52422169756047,4.160292139486834,0.0,0.0,0.1298101084561164,True
vector_thrust,hover_climb,49.99999999999999,4.160292139486834,0.0,0.0,0.13657257690848187,True
vector_thrust,second_climb,49.99999999999999,88.02811798436414,14.01891292420647,0.0,0.13657257690848187,True
vector_thrust,second_climb,62.378891512197605,88.02811798436414,14.02263374923742,0.03149802116850548,0.16133035993287703,True
vector_thrust,second_climb,97.06377476765829,88.02811798436414,14.033068170096005,0.11975351528372044,0.23070012644379836,True
vector_thrust,second_climb,147.18488325546068,88.02811798436414,14.048169566925553,0.24728639935352278,0.3309423434194031,True
vector_thrust,second_climb,202.81511674453927,88.02811798436414,14.06496308392953,0.3888372215997081,0.4422028103975601,True
vector_thrust,second_climb,252.93622523234166,88.02811798436414,14.080122650568349,0.5163701056695105,0.5424450273731648,True
vector_thrust,second_climb,287.6211084878023,88.02811798436414,14.090629608377338,0.604625599784725,0.6118147938840862,True
vector_thrust,second_climb,299.99999999999994,88.02811798436414,14.094382715563071,0.6361236209532305,0.6365725769084813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1944398661505,11.830309768841536,0.6361236209532305,0.6365725769084813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1944398661505,11.830309768894143,0.6898699647383681,0.6811790587362478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1944398661505,11.830309768899124,0.840463873551485,0.8061636434309595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1944398661505,11.830309768936155,1.0580783768390556,0.9867716011584896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1944398661505,11.830309769013672,1.2996122533582377,1.18723131087966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1944398661505,11.830309769084327,1.517226756645808,1.3678392686071899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1944398661505,11.83030976936722,1.6678206654589243,1.4928238533019016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.1944398661505,11.830309768167112,1.721567009244062,1.537430335129668,True
vector_thrust,accel_climb,299.99999999999994,91.03109443262696,13.30026159812233,1.721567009244062,1.537430335129668,True
vector_thrust,accel_climb,359.4186792585485,91.03109443262696,13.317141828592687,1.8779364183574474,1.656267693646765,True
vector_thrust,accel_climb,525.9061188847598,91.03109443262696,13.36463087118358,2.316073766477746,1.9892425728991874,True
vector_thrust,accel_climb,766.4874396262113,91.03109443262696,13.433756734101097,2.9492005784077886,2.4704052143820903,True
vector_thrust,accel_climb,1033.5125603737886,91.03109443262696,13.511181970476512,3.651918324254046,3.004455455877244,True
vector_thrust,accel_climb,1274.09388111524,91.03109443262696,13.581577857911462,4.285045136184087,3.4856180973601467,True
vector_thrust,accel_climb,1440.5813207414515,91.03109443262696,13.630650842160144,4.7231824843043855,3.8185929766125697,True
vector_thrust,accel_climb,1500.0,91.03109443262696,13.648236196732087,4.87955189341777,3.9374303351296667,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884874,4.87955189341777,3.9374303351296667,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,7.313086894368587,5.588808457079631,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,14.131700444934529,10.215867133053758,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,23.984882506618707,16.90216064512475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898937,34.92108953075678,24.3233865612184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891773,44.774271592440954,31.00968007328939,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505927336,51.592885143006875,35.636738749263515,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,54.02642014395769,37.28811687121348,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296820778,54.02642014395769,37.28811687121348,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207701,54.04851472610854,37.30535274482206,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207747,54.11042236959387,37.35364658949549,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207747,54.19988150637397,37.42343321701106,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207761,54.299173657265236,37.500890529912496,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207758,54.38863279404534,37.57067715742808,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207742,54.45054043753067,37.6189710021015,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207715,54.472635019681526,37.63620687571007,True
vector_thrust,decel_descend,1500.0,87.43576091972405,30.959617613345838,54.472635019681526,37.63620687571007,False
vector_thrust,decel_descend,1440.5813207414515,87.43576091972405,9.557786121174331,54.62280386239505,37.75504423422717,False
vector_thrust,decel_descend,1274.0938811152403,87.43576091972405,9.492093642395714,55.04356760953624,38.0880191134796,False
vector_thrust,decel_descend,1033.5125603737888,87.43576091972405,9.421620205779794,55.65158884065506,38.5691817549625,False
vector_thrust,decel_descend,766.4874396262114,87.43576091972405,9.580408306152096,56.32644149403738,39.10323199645765,False
vector_thrust,decel_descend,525.90611888476,87.43576091972405,9.682902408409163,56.934462725156195,39.584394637940555,False
vector_thrust,decel_descend,359.41867925854854,87.43576091972405,9.638944638343746,57.355226472297375,39.917369517192974,False
vector_thrust,decel_descend,299.99999999999994,87.43576091972405,9.686315516791321,57.505395315010915,40.03620687571007,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.7818442548122,14.511651486848159,57.505395315010915,40.03620687571007,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.7818442548122,11.472828720822692,57.55979814633251,40.07949173147923,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.7818442548122,11.47268425965498,57.71223149234711,40.200773202247696,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.7818442548122,11.472008467801675,57.93250405940423,40.376030005310156,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.7818442548122,11.470946326305214,58.17698816413243,40.570550381436455,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.7818442548122,11.469761954950084,58.39726073118955,40.74580718449891,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.7818442548122,11.468818611641682,58.54969407720415,40.86708865526738,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.7818442548122,11.468532263876885,58.60409690852574,40.91037351103654,False
vector_thrust,second_descent,299.99999999999994,86.82238960397481,12.000963890584742,58.60409690852574,40.91037351103654,False
