eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41908714043866024,1584.9564894412822,4.320583659160554e-12,133.5523011096171,0.16072258801444778,0.9512058573781239,0.012126981000137482,0.587223924255447,0.0,True
multicopter,hover_climb,0.4196285057633997,1586.7479173932254,4.320552951702217e-12,133.5423223426546,0.1605519879575518,0.9512405737107565,0.012125039941693169,0.5880378116266057,0.16331307976877982,True
multicopter,hover_climb,0.42198713012872746,1591.7841955483427,4.320466925353712e-12,133.51437353563,0.16007432814779757,0.9513377418454051,0.012119582665230454,0.5903269229371396,0.6209061607234296,True
multicopter,hover_climb,0.4254027892280849,1599.1058116208822,4.3203426155527234e-12,133.47401177323442,0.15938501352995824,0.9514778799727288,0.012111648717146182,0.593657439154028,1.282147321170032,True
multicopter,hover_climb,0.42920294608811155,1607.2935132229331,4.320204641486641e-12,133.42924411126745,0.15862122960457967,0.9516330408297368,0.01210277705205687,0.5973856587407516,2.016069639691496,True
multicopter,hover_climb,0.43263382895533053,1614.7260782595067,4.320080337693036e-12,133.38893159858105,0.15793427182611885,0.9517724914032141,0.01209472540600305,0.6007734364398681,2.677310800138098,True
multicopter,hover_climb,0.43501144361424265,1619.900711456323,4.319994313003293e-12,133.36104382614843,0.15745955086039007,0.9518688022071354,0.012089121331730178,0.6031339544323557,3.134903881092748,True
multicopter,hover_climb,0.4358605976211285,1621.7537156830551,4.319963610957905e-12,133.35109226970164,0.15729025858575363,0.951903137007628,0.012087114931252141,0.6039796221599685,3.2982169608615277,True
multicopter,hover_descent,0.4190350093516842,1563.2693884186863,4.319963615225403e-12,120.06804837312882,-0.10914140375294028,0.9518944146982034,0.011712663913592157,0.5821986688981867,3.2982169608615277,True
multicopter,hover_descent,0.4190303650740181,1561.403414861062,4.319994315065795e-12,120.06018623006723,-0.1092797665429678,0.9518621572442788,0.011714164152260873,0.581353788790362,3.5693943418594785,True
multicopter,hover_descent,0.41898913609724575,1556.1921711001157,4.320080332952491e-12,120.03808117167564,-0.10966808823393784,0.9517716958095914,0.011718351737409866,0.5789953670658328,4.329216478774361,True
multicopter,hover_descent,0.418857745986973,1548.7059947614857,4.320204636297101e-12,120.00594337139987,-0.11023088779740287,0.9516407728981016,0.011724361151859302,0.5756103308232654,5.4271912787832095,True
multicopter,hover_descent,0.4186159270323879,1540.457801809159,4.320342609638182e-12,119.97000983399899,-0.1108578391809462,0.951495180999701,0.011730973066979752,0.5718847540300731,6.6458513669670385,True
multicopter,hover_descent,0.4183150705928319,1533.080790075465,4.3204669247134424e-12,119.93740480175022,-0.1114247624852327,0.9513637579653674,0.011736877812577404,0.5685562577831252,7.743826166975886,True
multicopter,hover_descent,0.4180626022692956,1528.0056768578647,4.320552957161553e-12,119.91471704794618,-0.11181822626784117,0.9512726728882425,0.011740934870327468,0.5662683432719818,8.503648303890769,True
multicopter,hover_descent,0.4179639768541318,1526.2002885546974,4.3205836625529055e-12,119.90659573159446,-0.11195887746759747,0.9512401378732867,0.01174237703536616,0.5654548428397645,8.77482568488872,True
