eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555342580866443,0.0,5.089149020149538e-12,-5.991188445325284,0.0,,0.0,2381.9482222207816,10898.142946416747,57.70839978904011,0.15711935912721378,0.8467024330601586,0.012963006246867227,0.0,0.625575380964394,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555578142579557,0.0,5.089147826661877e-12,-5.991188445325284,0.0,,0.0,2382.014612632328,10898.140390626164,57.70832777591604,0.15711513823306353,0.8467041860199092,0.012963206582227597,0.0,0.6255981418195494,0.0050502986010914595,True
lift_and_cruse,hover_climb,0.0,0.7556238332480311,0.0,5.089144446999285e-12,-5.991188445325284,0.0,,0.0,2382.200680483933,10898.133153257817,57.70812658264875,0.15710330967580746,0.8467090985609291,0.012963767746811383,0.0,0.6256619307121418,0.019200920828572006,True
lift_and_cruse,hover_climb,0.0,0.7557192818348045,0.0,5.08913956331932e-12,-5.991188445325284,0.0,,0.0,2382.469703176713,10898.122695115964,57.70783585863306,0.15708621048294394,0.8467161999823548,0.01296457759756021,0.0,0.6257541528910895,0.039649162404296466,True
lift_and_cruse,hover_climb,0.0,0.7558252886843708,0.0,5.0891341429218726e-12,-5.991188445325284,0.0,,0.0,2382.768498905592,10898.111087622063,57.70751318870099,0.15706722293282568,0.846724085547296,0.012965475004990432,0.0,0.6258565734148135,0.06234499830296719,True
lift_and_cruse,hover_climb,0.0,0.7559208577902653,0.0,5.089129259378428e-12,-5.991188445325284,0.0,,0.0,2383.0378873286613,10898.10062977256,57.707222479459006,0.15705010776706776,0.8467311934148238,0.012966282228465355,0.0,0.6259489066007171,0.08279323987869165,True
lift_and_cruse,hover_climb,0.0,0.7559870270676835,0.0,5.0891258799069596e-12,-5.991188445325284,0.0,,0.0,2383.224411245196,10898.093392813493,57.707021305159024,0.15703825929150733,0.8467361139943115,0.01296684011694185,0.0,0.6260128339184788,0.0969438621061722,True
lift_and_cruse,hover_climb,0.0,0.7560106492213481,0.0,5.089124673789497e-12,-5.991188445325284,0.0,,0.0,2383.2910009181624,10898.09080997686,57.706949507105996,0.15703402974719657,0.8467378704812081,0.012967039081056122,0.0,0.6260356554051659,0.10199416070726366,True
lift_and_cruse,dep_transition,0.6908618178571528,0.7611474902967947,995.5963048092638,1729.5136504841041,608.3144580110333,0.6830552309826444,0.9551082445798101,0.25667192643674136,2362.895291643842,11328.979359033563,56.86593290964611,0.02933442752820988,0.8459850219840234,0.012999602215205514,0.3269002741168151,0.6206781723206062,0.10199416070726366,True
lift_and_cruse,dep_transition,0.694500434813553,0.7590155282296357,1000.1380821246166,1749.7371940221003,614.587649267574,0.6816765422650817,0.9550127326491581,0.2569726945520466,2355.368558028632,11281.503508922699,56.57112220755325,0.026570782062443538,0.8457053398554544,0.013015180356785994,0.32839210868141805,0.6187021262902437,0.10294383340934528,True
lift_and_cruse,dep_transition,0.7045630411788816,0.7530716498679565,1012.6460868395649,1805.8673918538154,631.9686204269651,0.6779381456605956,0.954744872531474,0.2577631631728603,2334.4315244095037,11147.17913299002,55.73820274884706,0.01866512558546564,0.844907315698104,0.013055137884132165,0.3325006580615103,0.6132053661418387,0.10560475718997149,True
lift_and_cruse,dep_transition,0.7187664226381467,0.7445355990771129,1030.1695452939084,1885.5566783208149,656.5738467225291,0.6728430554835984,0.9543587930547733,0.2587809892675775,2304.4975013544195,10949.697146925817,54.51675784800384,0.006808187281811362,0.8437115333216803,0.013103695870114031,0.33825678866941994,0.6053465104775176,0.10944990346030074,True
lift_and_cruse,dep_transition,0.7339929923786833,0.7350893907736483,1048.7632525384827,1971.9818040074053,683.1934833427564,0.6676403550501878,0.953929398757791,0.25982640436552196,2271.585148366718,10725.849247547661,53.136792695082306,-0.006976496227105578,0.8423149410344458,0.013145643569055888,0.3443646789026076,0.5967056441566414,0.11371769384387002,True
lift_and_cruse,dep_transition,0.7472960743299949,0.726568980288734,1064.8554132098354,2047.9712047890148,706.5385692059422,0.6632898686050053,0.9535473409336642,0.2606601063090639,2242.099833452917,10519.988579400851,51.87232221212,-0.019988181557203093,0.8409834964564007,0.013173338227649059,0.34965100075962957,0.5889644290442869,0.11756284011419928,True
lift_and_cruse,dep_transition,0.75627746925149,0.7206511290059454,1075.638883894856,2099.4900850710233,722.337260338903,0.660452830473965,0.9532865735091008,0.26118284525557617,2221.738689635172,10375.218103205732,50.98598783337438,-0.02933793974830348,0.8400159704586265,0.013187199152447891,0.3531934965946122,0.5836186609174185,0.12022376389482549,True
lift_and_cruse,dep_transition,0.7594389176322598,0.7185327513512174,1079.419054705542,2117.662048286143,727.9047864497938,0.6594731458827289,0.953194324491405,0.2613595221625937,2214.474189370355,10323.093902812609,50.667493601954476,-0.03274576747925604,0.8396607358784758,0.013191134657095226,0.35443534550815486,0.5817113722473501,0.1211734365969071,True
lift_and_cruse,second_climb,0.8597768391117084,0.0,1226.189133393563,1876.017919244024,750.3660934271918,0.802560835895147,0.9568852151338725,0.20878639145188344,0.0,-4.594918679890543e-13,-5.336658663347744,0.0,,0.0,0.40262840206322803,0.0,0.1211734365969071,True
lift_and_cruse,second_climb,0.8599801857390494,0.0,1226.3015542330943,1876.046240541174,750.3413924090152,0.8025197437868645,0.9568891860251643,0.20881387298430248,0.0,-4.594988047062348e-13,-5.336658663347744,0.0,,0.0,0.4026817744007373,0.0,0.1449409083003265,True
lift_and_cruse,second_climb,0.8605507433404429,0.0,1226.616888564558,1876.126418794439,750.272444197419,0.8024044790883387,0.9569003084227982,0.20889090041343295,0.0,-4.595184427144793e-13,-5.336658663347744,0.0,,0.0,0.40283145814208204,0.0,0.21153588415081093,True
lift_and_cruse,second_climb,0.861377292592701,0.0,1227.0734399647947,1876.2444113423016,750.1734979830318,0.8022375865520703,0.9569163707432341,0.20900227704238414,0.0,-4.595473425536919e-13,-5.336658663347744,0.0,,0.0,0.40304811616560715,0.0,0.3077684124473914,True
lift_and_cruse,second_climb,0.8622975700525243,0.0,1227.581396001241,1876.3783249157361,750.0646234274778,0.8020518929581635,0.9569341849260918,0.2091259892907852,0.0,-4.595801419195057e-13,-5.336658663347744,0.0,,0.0,0.40328908656789525,0.0,0.41457846074642224,True
lift_and_cruse,second_climb,0.8631293160668669,0.0,1228.0401538777867,1876.5016376136193,749.967379953821,0.8018841773969724,0.9569502229068008,0.2092375323874623,0.0,-4.596103448196571e-13,-5.336658663347744,0.0,,0.0,0.40350664381743023,0.0,0.5108109890430027,True
lift_and_cruse,second_climb,0.8637063537022958,0.0,1228.3582390698355,1876.5884465628515,749.9005582886576,0.801767886605508,0.9569613148238141,0.20931476850118272,0.0,-4.5963160688002e-13,-5.336658663347744,0.0,,0.0,0.40365744868893977,0.0,0.5774059648934872,True
lift_and_cruse,second_climb,0.8639125846953002,0.0,1228.4718849365988,1876.619723246944,749.8768008085082,0.8017263375824758,0.9569652722707263,0.20934234184192457,0.0,-4.596392674582324e-13,-5.336658663347744,0.0,,0.0,0.4037113202326377,0.0,0.6011734365969066,True
