eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.256941466229378,4.256941466578204,0.006435493863141216,0.0,True
vector_thrust,hover_climb,4.256941466229378,4.256787270170151,0.006435548637692171,0.005743006457539069,True
vector_thrust,hover_climb,4.256941466229378,4.256355237399746,0.006435702119954214,0.021834552967888655,True
vector_thrust,hover_climb,4.256941466229378,4.255730973526266,0.00643592392746954,0.04508751139480716,True
vector_thrust,hover_climb,4.256941466229378,4.255038150431324,0.006436170141844835,0.07089634814302315,True
vector_thrust,hover_climb,4.256941466229378,4.254413990225166,0.006436391997307701,0.09414930656994167,True
vector_thrust,hover_climb,4.256941466229378,4.253982086725799,0.006436545539359346,0.11024085308029125,True
vector_thrust,hover_climb,4.256941466229378,4.253827947848769,0.0064366003405191795,0.11598385953783032,True
vector_thrust,second_climb,78.39463572314651,78.33729804509726,0.11853461998326022,0.11598385953783032,True
vector_thrust,second_climb,78.39463572314651,78.32310598212372,0.11853966638002641,0.14074164256222552,True
vector_thrust,second_climb,78.39463572314651,78.28334805450332,0.11855380947142462,0.21011140907314682,True
vector_thrust,second_climb,78.39463572314651,78.22591532012859,0.11857425569358108,0.31035362604875155,True
vector_thrust,second_climb,78.39463572314651,78.1621962772355,0.11859696156459901,0.4216140930269086,True
vector_thrust,second_climb,78.39463572314651,78.10481126229959,0.1186174299180752,0.5218563100025133,True
vector_thrust,second_climb,78.39463572314651,78.06511283984578,0.11863160060678891,0.5912260765134346,True
vector_thrust,second_climb,78.39463572314651,78.05094725916265,0.11863665928551993,0.6159838595378299,True
vector_thrust,departure_terminal_procedures,74.11755304012479,73.79261565475873,0.11216403783226625,0.6159838595378299,True
vector_thrust,departure_terminal_procedures,74.11755304012479,73.79261565475873,0.11216403783226625,0.660892773875816,True
vector_thrust,departure_terminal_procedures,74.11755304012479,73.79261565475873,0.11216403783226625,0.7867247556334463,True
vector_thrust,departure_terminal_procedures,74.11755304012479,73.79261565475873,0.11216403783226625,0.9685572375956402,True
vector_thrust,departure_terminal_procedures,74.11755304012479,73.79261565475873,0.11216403783226625,1.1703760666807397,True
vector_thrust,departure_terminal_procedures,74.11755304012479,73.79261565475873,0.11216403783226625,1.3522085486429338,True
vector_thrust,departure_terminal_procedures,74.11755304012479,73.79261565475873,0.11216403783226625,1.478040530400564,True
vector_thrust,departure_terminal_procedures,74.11755304012479,73.79261565475873,0.11216403783226625,1.52294944473855,True
vector_thrust,accel_climb,78.83064825846496,78.48504828003679,0.11929648849602187,1.52294944473855,True
vector_thrust,accel_climb,78.83064825846496,78.41669462939574,0.11932091418032291,1.6417868032556469,True
vector_thrust,accel_climb,78.83064825846496,78.22534215900504,0.11938943268125737,1.9747616825080694,True
vector_thrust,accel_climb,78.83064825846496,77.94927293471554,0.119488651702541,2.455924323990972,True
vector_thrust,accel_climb,78.83064825846496,77.64347233210138,0.11959906399760999,2.9899745654861256,True
vector_thrust,accel_climb,78.83064825846496,77.3685077511717,0.11969880216865189,3.4711372069690287,True
vector_thrust,accel_climb,78.83064825846496,77.17853274837235,0.1197679680448556,3.8041120862214512,True
vector_thrust,accel_climb,78.83064825846496,77.11079212842834,0.11979268184043615,3.9229494447385482,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9229494447385482,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.802566819315743,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.069137670018002,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.679553049611,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.12647685654686,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.73689223613985,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.00346308684211,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.88308046141931,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,41.88308046141931,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,41.90031633502789,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,41.94861017970131,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,42.01839680721688,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,42.095854120118325,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,42.1656407476339,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,42.213934592307325,True
vector_thrust,cruise_1,43.61174514038876,42.66026333885178,0.06627330899245494,42.231170465915895,True
vector_thrust,decel_descend,76.68215017996513,75.00916804719115,0.11652777976949726,42.231170465915895,False
vector_thrust,decel_descend,76.68215017996513,75.0750624233835,0.11650373953862142,42.35000782443299,False
vector_thrust,decel_descend,76.68215017996513,75.25985973276673,0.11643645875096391,42.68298270368542,False
vector_thrust,decel_descend,76.68215017996513,75.52733026300884,0.11633943890424854,43.16414534516832,False
vector_thrust,decel_descend,76.68215017996513,75.82479639138442,0.11623203585252638,43.69819558666347,False
vector_thrust,decel_descend,76.68215017996513,76.09334145836934,0.11613552100634836,44.17935822814638,False
vector_thrust,decel_descend,76.68215017996513,76.27947869301059,0.11606886995000368,44.5123331073988,False
vector_thrust,decel_descend,76.68215017996513,76.34596939199128,0.11604510997804861,44.6311704659159,False
vector_thrust,arrival_terminal_procedure,71.0984710018938,70.78676951792316,0.10759518176423696,44.6311704659159,False
vector_thrust,arrival_terminal_procedure,71.0984710018938,70.78676951792316,0.10759518176423696,44.679103864399266,False
vector_thrust,arrival_terminal_procedure,71.0984710018938,70.78676951792316,0.10759518176423696,44.813410262415196,False
vector_thrust,arrival_terminal_procedure,71.0984710018938,70.78676951792316,0.10759518176423696,45.00748863067675,False
vector_thrust,arrival_terminal_procedure,71.0984710018938,70.78676951792316,0.10759518176423696,45.22289936813473,False
vector_thrust,arrival_terminal_procedure,71.0984710018938,70.78676951792316,0.10759518176423696,45.416977736396284,False
vector_thrust,arrival_terminal_procedure,71.0984710018938,70.78676951792316,0.10759518176423696,45.551284134412214,False
vector_thrust,arrival_terminal_procedure,71.0984710018938,70.78676951792316,0.10759518176423696,45.59921753289558,False
vector_thrust,second_descent,68.91835387298815,68.61621019996245,0.10429595330761261,45.59921753289558,False
vector_thrust,second_descent,68.91835387298815,68.62866345640445,0.10429150611798417,45.62397531591998,False
vector_thrust,second_descent,68.91835387298815,68.66356316480456,0.10427904837096631,45.6933450824309,False
vector_thrust,second_descent,68.91835387298815,68.71401152431127,0.10426105421594466,45.793587299406504,False
vector_thrust,second_descent,68.91835387298815,68.77002825946218,0.10424109301274022,45.90484776638466,False
vector_thrust,second_descent,68.91835387298815,68.82051857011952,0.10422311831382176,46.005089983360264,False
vector_thrust,second_descent,68.91835387298815,68.85547059074852,0.10421068482817764,46.07445974987119,False
vector_thrust,second_descent,68.91835387298815,68.8679471283225,0.10420624843587978,46.09921753289558,False
vector_thrust,hover_descent,2.610891123187878,2.608981522699757,0.003947731681510529,46.09921753289558,True
vector_thrust,hover_descent,2.610891123187878,2.6090760600169762,0.003947698070557011,46.10858124864489,True
vector_thrust,hover_descent,2.610891123187878,2.609340957484211,0.003947603899288072,46.13481779715022,True
vector_thrust,hover_descent,2.610891123187878,2.6097237709089747,0.003947467829656102,46.172730708209954,True
vector_thrust,hover_descent,2.610891123187878,2.6101486970403,0.00394731682007987,46.21481086481735,True
vector_thrust,hover_descent,2.610891123187878,2.6105315740468846,0.003947180779855353,46.25272377587708,True
vector_thrust,hover_descent,2.610891123187878,2.6107965507993547,0.003947086645256907,46.27896032438242,True
vector_thrust,hover_descent,2.610891123187878,2.610891123401822,0.0039470530506232945,46.28832404013173,True
