eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00654832037230975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024896306329624026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05140991422981614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08083779886019131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1073514067603834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12569939271769767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13224771309000743,True
vector_thrust,second_climb,1.2294851886470934,0.17699639952385088,13.419604928567352,6.9463853047554,0.13224771309000743,True
vector_thrust,second_climb,1.2298950697271636,0.1770995758283653,13.424556393046231,6.944652825815387,0.15700549611440265,True
vector_thrust,second_climb,1.231044284388014,0.1773892197661846,13.438443215713512,6.939791978400065,0.22637526262532395,True
vector_thrust,second_climb,1.2327069102587456,0.1778092038699987,13.458544490553928,6.932750855574451,0.32661747960092863,True
vector_thrust,second_climb,1.2345550037826218,0.17827734611572674,13.480902710879827,6.924912394540719,0.43787794657908574,True
vector_thrust,second_climb,1.2362225285931772,0.17870093198281276,13.501089657213862,6.9178292182162515,0.5381201635546904,True
vector_thrust,second_climb,1.2373778587063093,0.17899506892627637,13.515083390631267,6.912915903934508,0.6074899300656117,True
vector_thrust,second_climb,1.237790459476564,0.17910024432792546,13.520082411492883,6.911160083122046,0.6322477130900069,True
vector_thrust,departure_terminal_procedures,0.8446389108554674,0.10509958198491487,9.005225834614864,8.036558232712094,0.6322477130900069,True
vector_thrust,departure_terminal_procedures,0.844638910855467,0.10509958198491484,9.00522583461486,8.036558232712094,0.6806336151817594,True
vector_thrust,departure_terminal_procedures,0.844638910855467,0.10509958198491484,9.00522583461486,8.036558232712094,0.8162079001335982,True
vector_thrust,departure_terminal_procedures,0.844638910855467,0.10509958198491484,9.00522583461486,8.036558232712094,1.0121184181013227,True
vector_thrust,departure_terminal_procedures,0.8446389108554668,0.10509958198491481,9.005225834614858,8.036558232712094,1.2295626883165984,True
vector_thrust,departure_terminal_procedures,0.844638910855917,0.10509958198497768,9.005225834619818,8.03655823271157,1.4254732062843227,True
vector_thrust,departure_terminal_procedures,0.8446389108398492,0.10509958198273331,9.005225834442696,8.036558232730307,1.561047491236162,True
vector_thrust,departure_terminal_procedures,0.8446389108382257,0.10509958198250657,9.005225834424802,8.036558232732197,1.6094333933279141,True
vector_thrust,accel_climb,1.0537079400149383,0.13891118937448435,11.35217265837676,7.585479217043452,1.6094333933279141,True
vector_thrust,accel_climb,1.055446373498016,0.13923563374849385,11.371952868953022,7.580289219672784,1.7282707518450109,True
vector_thrust,accel_climb,1.0603344965605919,0.1401527725471089,11.427618594815817,7.565562045547023,2.0612456310974334,True
vector_thrust,accel_climb,1.0674428096520114,0.1414995355399542,11.508696725501581,7.543790200997552,2.542408272580336,True
vector_thrust,accel_climb,1.0753946760975694,0.14302496991516359,11.599584261513021,7.518929573874048,3.07645851407549,True
vector_thrust,accel_climb,1.082615389781011,0.14442791921432063,11.68229357066461,7.49588719182811,3.557621155558393,True
vector_thrust,accel_climb,1.087643663075633,0.1454151565032854,11.739993675573217,7.4795756455487465,3.890596034810815,True
vector_thrust,accel_climb,1.089444465290678,0.14577081023769853,11.760679388167935,7.473680522967494,4.009433393327912,True
vector_thrust,cruise_0,0.7663075112891478,0.09454873954646384,8.139433527175726,8.104893993986702,4.009433393327912,True
vector_thrust,cruise_0,0.7663075112165998,0.09454873953737991,8.139433526383684,8.104893993998086,4.016146312522831,True
vector_thrust,cruise_0,0.76630751090203,0.09454873949799186,8.139433522949371,8.104893994047437,4.034955494132482,True
vector_thrust,cruise_0,0.7663075104384524,0.09454873943994627,8.139433517888277,8.10489399412016,4.062135549059599,True
vector_thrust,cruise_0,0.7663075099415779,0.0945487393777314,8.139433512463652,8.104893994198115,4.0923031340843705,True
vector_thrust,cruise_0,0.7663075094905247,0.09454873932125402,8.139433507539291,8.10489399426887,4.119483189011488,True
vector_thrust,cruise_0,0.7663075093203753,0.0945487392999492,8.139433505681685,8.104893994295566,4.138292370621139,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.145005289816058,True
vector_thrust,cruise_1,0.7080911431264335,0.08741368790812262,7.502422520807454,8.100460695248124,4.145005289816058,True
vector_thrust,cruise_1,0.7080911431264314,0.08741368790812237,7.50242252080743,8.100460695248122,4.326254108078858,True
vector_thrust,cruise_1,0.7080911431265328,0.08741368790813397,7.502422520808529,8.100460695248207,4.834102011539433,True
vector_thrust,cruise_1,0.7080911431269236,0.0874136879081786,7.5024225208127655,8.100460695248541,5.567963494571615,True
vector_thrust,cruise_1,0.7080911431276663,0.08741368790826345,7.502422520820817,8.100460695249176,6.382488290240431,True
vector_thrust,cruise_1,0.7080911431286115,0.08741368790837148,7.502422520831065,8.100460695249978,7.1163497732726135,True
vector_thrust,cruise_1,0.7080911431294066,0.0874136879084623,7.502422520839683,8.100460695250659,7.624197676733188,True
