eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73369906415641,497.39736012378273,500.0,295.7545313883269,3.481544714720405,3.481544714720405,205.77899688052136,0.0,True
multicopter,hover_climb,0.9958877423535594,42.07976376141801,61.87718374475564,497.2901455648347,499.88383769616,296.1199610159539,3.499485865776034,3.485846456379932,206.25727914918545,0.16666899618720712,True
multicopter,hover_climb,0.9842998740836285,41.59013552466036,62.40472581824527,496.0052505217121,498.5784882895546,297.73651639680315,3.5508149598910017,3.504876122014569,208.01575272748423,0.6336651459928556,True
multicopter,hover_climb,0.9673832019547092,40.87534656146659,63.17314997699353,494.1791767501599,496.72141655364163,300.0761600238195,3.627893148255664,3.5324177926890004,210.57716658997842,1.3084941346160157,True
multicopter,hover_climb,0.9483675417285548,40.07186796036147,64.0343884028384,492.1954443803702,494.7014595510913,302.67718645412276,3.7177286678512815,3.5630363931167324,213.44796134279468,2.0574978046254535,True
multicopter,hover_climb,0.9310172859295333,39.338758560402816,64.8177651001034,490.44753987079014,492.91946466378647,305.0235961021837,3.802816300904787,3.5906577116149756,216.0592170003447,2.732326793248613,True
multicopter,hover_climb,0.9188887614919021,38.82628569684094,65.36395183988296,489.2600717566188,491.70769776284027,306.64859479437666,3.8641582835045734,3.6097867696945745,217.8798394662765,3.1993229430542622,True
multicopter,hover_climb,0.9145358941315025,38.64236172386631,65.55968371662497,488.84068400234463,491.27951191635367,307.22873830866854,3.8865612731746935,3.6166160668704483,218.53227905541658,3.365991939241469,True
multicopter,hover_descent,0.9145358941315025,38.64236172386631,54.81916413838539,489.16410187210784,491.27951191635367,266.8306424372441,3.3777431227542647,3.3777431227542647,182.7305471279513,3.365991939241469,True
multicopter,hover_descent,0.908690281408528,38.39536400317724,54.750588534632634,488.6104324171916,490.7100117315581,266.80551123326546,3.3953046051129507,3.3774249930573528,182.50196178210876,3.6337534948354233,True
multicopter,hover_descent,0.8923525626467601,37.70503785831381,54.555489121285596,487.09604358944443,489.151546630911,266.7174684222299,3.4456144590772397,3.3763104808830127,181.85163040428532,4.384004701651929,True
multicopter,hover_descent,0.8688535139050845,36.71212030584864,54.26615988378892,485.0013013770029,486.99407605291685,266.54540618598065,3.5213130649843607,3.374132387580579,180.88719961262976,5.468149106953755,True
multicopter,hover_descent,0.8429271205555503,35.6166388967134,53.93536968918242,482.80069330186427,484.72560483992464,266.294551731412,3.6097508968006156,3.370956883069583,179.78456563060809,6.671458615112305,True
multicopter,hover_descent,0.8197119733988093,34.63571718586518,53.62922258413912,480.92497593047676,482.79070705138935,266.0168180622371,3.6937052909039587,3.3674411212273743,178.76407528046374,7.7556030204141315,True
multicopter,hover_descent,0.8037279895919952,33.96033758839417,53.41315089940343,479.6837937778444,481.5098234140795,265.797050225943,3.7543365726409266,3.364659134530252,178.04383633134478,8.505854227230635,True
multicopter,hover_descent,0.798039702276965,33.71998742015346,53.33524157843081,479.2517437596868,481.0638720128004,265.7133123602727,3.776501061584427,3.3635991175947964,177.78413859476936,8.77361578282459,True
