eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494491714800158,0.0,5.089149020269687e-12,-5.991188445325284,0.0,,0.0,2363.2386482709762,10898.14294667404,57.045675418872584,0.13002766993849493,0.8460405427322591,0.013017839047014838,0.0,0.620661651630505,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494741997474451,0.0,5.089147826300618e-12,-5.991188445325284,0.0,,0.0,2363.307209848304,10898.140389852548,57.04561067422415,0.13002401388585422,0.8460423624891794,0.013018012035439603,0.0,0.6206849408853947,0.006222315348280394,True
lift_and_cruse,hover_climb,0.0,0.7495443428275474,0.0,5.0891444467096944e-12,-5.991188445325284,0.0,,0.0,2363.4993566073817,10898.13315263767,57.045430008716984,0.13001376862301403,0.8460474620900464,0.013018496664394917,0.0,0.6207502091685567,0.023656855526704858,True
lift_and_cruse,hover_climb,0.0,0.7496457483793587,0.0,5.089139563142228e-12,-5.991188445325284,0.0,,0.0,2363.7771499485725,10898.12269473673,57.04516896722059,0.12999895934909214,0.8460548333812092,0.013019196067515719,0.0,0.6208445656694553,0.04885049603233312,True
lift_and_cruse,hover_climb,0.0,0.7497583634940079,0.0,5.0891341428890156e-12,-5.991188445325284,0.0,,0.0,2364.0856615559055,10898.111087551702,57.04487926936544,0.12998251616614423,0.8460630178723445,0.01301997109391088,0.0,0.6209493503376611,0.07681332738330152,True
lift_and_cruse,hover_climb,0.0,0.7498598833342616,0.0,5.089129259499796e-12,-5.991188445325284,0.0,,0.0,2364.3637867922594,10898.100630032466,57.04461829178584,0.12996769586432308,0.8460703945182836,0.013020668241587397,0.0,0.6210438092564126,0.10200696788892977,True
lift_and_cruse,hover_climb,0.0,0.7499301689300285,0.0,5.089125880132782e-12,-5.991188445325284,0.0,,0.0,2364.556347418763,10898.09339329708,57.04443770602599,0.1299574368498454,0.8460755007964857,0.013021150058049703,0.0,0.621109205252788,0.11944150806735425,True
lift_and_cruse,hover_climb,0.0,0.7499552598424074,0.0,5.089124674059299e-12,-5.991188445325284,0.0,,0.0,2364.6250897218083,10898.09081055463,57.04437325884138,0.12995377484749326,0.8460773234989398,0.01302132189272692,0.0,0.6211325504360109,0.12566382341563465,True
lift_and_cruse,dep_transition,0.6878168842841004,0.7603975026564815,991.6031043118252,1724.88444374604,605.0094774258843,0.6802083951347373,0.9551039529535355,0.25733757621817877,2361.442838515424,11318.929214223637,56.8098128874937,0.029035333653475368,0.8459314893146495,0.0130027535962836,0.3255891218647322,0.6202966463358044,0.12566382341563465,True
lift_and_cruse,dep_transition,0.691456030329585,0.7583153624881137,996.1532952544591,1745.0875070420495,611.2641221423926,0.6788300398900191,0.9550095155570757,0.25763189757132743,2354.070663219256,11272.448113726812,56.52057315618358,0.026298611599557403,0.8456568830258651,0.013017893384080518,0.327083716784014,0.6183611986356206,0.12662372590979815,True
