eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41912191289631934,1585.0796716666978,4.3205836587419455e-12,133.57921229270522,0.16116632487847823,0.9512056888331475,0.01212753945370906,0.5872695630791553,0.0,True
multicopter,hover_climb,0.419662255040665,1586.8710610956814,4.320552951353419e-12,133.5691965936964,0.16099531388371527,0.9512404094875657,0.012125597852153122,0.5880834478316475,0.16281796738817172,True
multicopter,hover_climb,0.42201811332180905,1591.907231897175,4.320466925619382e-12,133.54114450366106,0.1605165026469816,0.951337589674831,0.01212013904743231,0.5903725520302157,0.6190237742801317,True
multicopter,hover_climb,0.4254298545143082,1599.2286940785664,4.3203426161299444e-12,133.50063395682457,0.1598255242150432,0.9514777450706517,0.01211220287391046,0.5937030584523982,1.2782602656238775,True
multicopter,hover_climb,0.42922578118970184,1607.4162265898397,4.320204641844619e-12,133.45570184219318,0.15905989372226823,0.9516329248859211,0.012103328719659454,0.5974312678376107,2.0099575693037925,True
multicopter,hover_climb,0.4326529679353953,1614.8486408924534,4.3200803379697135e-12,133.41524172968073,0.1583712724154617,0.9517723923588545,0.012095274808656195,0.6008190369755664,2.6691940606475386,True
multicopter,hover_climb,0.4350280927684762,1620.023170568891,4.319994312751245e-12,133.38725211792115,0.15789540038817773,0.951868714756301,0.012089669155375678,0.6031795493557341,3.1253998675394987,True
multicopter,hover_climb,0.43587637217339625,1621.8761380190754,4.319963610517144e-12,133.37726427788482,0.15772569733449393,0.9519030536744698,0.012087662189120394,0.6040252151470777,3.2882178349276705,True
multicopter,hover_descent,0.4185548864550141,1561.675347746383,4.319963615611012e-12,119.67473798613982,-0.11861960908015298,0.9518924563117799,0.01169814105050128,0.5816050102719386,3.2882178349276705,True
multicopter,hover_descent,0.41851085893257,1559.8093169276685,4.319994314742156e-12,119.66636963614226,-0.11877066507469619,0.9518602615442451,0.011699616822036745,0.5807602619257088,3.5388025310100018,True
multicopter,hover_descent,0.4183634725247226,1554.5979063307902,4.320080332587906e-12,119.64284377857207,-0.11919462075224027,0.9517699767172229,0.01170373574903696,0.5784022064443762,4.240925246978274,True
multicopter,hover_descent,0.41808936030701643,1547.1114715304573,4.320204636540275e-12,119.60864708294153,-0.1198090911095038,0.9516393114796724,0.011709645751110269,0.5750176915181795,5.255521967964953,True
multicopter,hover_descent,0.41770340613206536,1538.8629673267083,4.320342609668919e-12,119.57042072366784,-0.12049363937299046,0.9514940089791231,0.011716147100005674,0.5712926822935777,6.3816393701664325,True
multicopter,hover_descent,0.4172850028919886,1531.48565335654,4.3204669250256465e-12,119.5357428621182,-0.12111267783136082,0.9513628497808364,0.011721952008115755,0.5679646875479258,7.396236091153113,True
multicopter,hover_descent,0.41695773401837094,1526.41031872146,4.32055295706915e-12,119.51161695045124,-0.12154232969766082,0.9512719489936134,0.011725939879305966,0.5656771145726978,8.098358807121384,True
multicopter,hover_descent,0.41683366755865836,1524.6048490030778,4.3205836624523e-12,119.50298151124198,-0.1216959206852438,0.9512394800993761,0.011727357321383199,0.5648637349572101,8.348943503203717,True
