eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767002661988828,1939.887689242582,4.673708288240374e-12,113.3968559839077,0.11123834061998009,0.9239128801801143,0.03157928793060645,0.5298089457267138,0.0,True
vector_thrust,hover_climb,0.7767199253113369,1939.955727124146,4.673707181232546e-12,113.39655602239613,0.1112347071741403,0.9239146552343722,0.03157927706063529,0.5298320373025722,0.0061403579900996316,True
vector_thrust,hover_climb,0.7767749995348286,1940.1463846172185,4.673704079270525e-12,113.39571554561414,0.11122452676983743,0.9239196286688731,0.03157924658233425,0.529896746102045,0.023345258753910542,True
vector_thrust,hover_climb,0.7771502029051847,1940.421943605888,4.673699595912912e-12,113.39450081025979,0.11120981640493224,0.9239268151234079,0.031579202430527115,0.5299902729072761,0.04820706069089928,True
vector_thrust,hover_climb,0.7777275332484186,1940.7278619132653,4.673694620499239e-12,113.39315244951358,0.1111934901422394,0.9239347909481181,0.031579153313208756,0.5300941074622337,0.07580157901745418,True
vector_thrust,hover_climb,0.7782465289515204,1941.0035486475767,4.673690138287563e-12,113.3919374867363,0.11117878160038339,0.9239419764399565,0.031579108949872814,0.5301876840577212,0.10066338095444291,True
vector_thrust,hover_climb,0.7786050373629461,1941.1943651744507,4.673687036455576e-12,113.3910966251901,0.11116860348345628,0.9239469486895111,0.0315790781881662,0.5302524548729585,0.11786828171825382,True
vector_thrust,hover_climb,0.7787328592140749,1941.262473773673,4.6736859292134675e-12,113.39079650391841,0.11116497105875889,0.923948723212427,0.031579067197184695,0.530275574032302,0.12400863970835348,True
vector_thrust,second_climb,0.49864612145895904,1238.5843046783307,2161.100920150603,84.92478072791307,0.8230495042890734,0.9076005800226966,0.058099621038118436,0.33833189072776304,0.12400863970835348,True
vector_thrust,second_climb,0.49875838554293533,1238.6535418823642,2161.454522233643,84.93208192119046,0.823050399617402,0.9076015956612664,0.05811917696469653,0.3383652082463828,0.14876642273274865,True
vector_thrust,second_climb,0.49907270383469315,1238.8475842527002,2162.4475305726364,84.95259169645293,0.8230530731647524,0.907604426866362,0.05817404726540379,0.3384585921791886,0.21813618924366998,True
vector_thrust,second_climb,0.49952628525952875,1239.1281035707698,2163.888300631319,84.9823613614164,0.8230574006795758,0.9076084815571508,0.05825353164984118,0.3385936163070017,0.31837840621927466,True
vector_thrust,second_climb,0.5000288565565512,1239.4396334440648,2165.495518009425,85.01557860574975,0.8230629119933032,0.9076129340183813,0.058342016283850315,0.3387435961532825,0.42963887319743177,True
vector_thrust,second_climb,0.5004814547836421,1239.7223247165036,2166.9508709893244,85.04534523125831,0.8230703747093713,0.9076170789779624,0.058421582426829446,0.3388793330058063,0.5298810901730364,True
vector_thrust,second_climb,0.5007986328545851,1239.9319739770797,2167.9620115343964,85.06370474534754,0.8230891612213288,0.9076212305462058,0.05847386189085154,0.3389771320700786,0.5992508566839577,True
vector_thrust,second_climb,0.5009117458151882,1240.0067956193132,2168.3237010883595,85.07029375907214,0.8230957616754375,0.9076227010624139,0.058492560359347065,0.33901204259051293,0.6240086397083531,True
vector_thrust,departure_terminal_procedures,0.55824702170605,1415.388316525188,1236.8141132269825,60.84754901711097,0.719328419482238,0.9167082375480649,0.032111656270514946,0.38696052790928587,0.6240086397083531,True
vector_thrust,departure_terminal_procedures,0.5583698208698404,1415.3883165251118,1236.814113225895,60.847549017065894,0.7193284194820776,0.9167082375480584,0.03211165627049526,0.38696052790926505,0.6609228451659899,True
vector_thrust,departure_terminal_procedures,0.5587130655733686,1415.388316524869,1236.8141132224425,60.84754901695084,0.7193284194815717,0.9167082375480409,0.032111656270445196,0.38696052790919866,0.7643541504249953,True
vector_thrust,departure_terminal_procedures,0.5592069013739658,1415.388316524546,1236.814113217858,60.84754901678399,0.7193284194808972,0.9167082375480158,0.032111656270372956,0.3869605279091104,0.9138167169771099,True
vector_thrust,departure_terminal_procedures,0.5597520113496299,1415.3883165241773,1236.814113212599,60.84754901660917,0.7193284194801266,0.9167082375479888,0.032111656270296905,0.3869605279090096,1.0797076504786016,True
vector_thrust,departure_terminal_procedures,0.5602404230951821,1415.3883165238435,1236.8141132078572,60.847549016445576,0.7193284194794286,0.9167082375479638,0.03211165627022589,0.38696052790891833,1.2291702170307162,True
vector_thrust,departure_terminal_procedures,0.5605769043830587,1415.3883165236216,1236.814113204703,60.8475490163287,0.7193284194789699,0.9167082375479465,0.03211165627017504,0.38696052790885765,1.3326015222897216,True
vector_thrust,departure_terminal_procedures,0.560696693640193,1415.388316523535,1236.814113203467,60.847549016295034,0.719328419478786,0.9167082375479408,0.03211165627015975,0.386960527908834,1.3695157277473586,True
vector_thrust,accel_climb,0.5062732900428047,1248.8994931899606,2139.7473319710425,84.47596315308083,0.822000451237948,0.9081914313382843,0.05725969142072045,0.34144326440172823,1.3695157277473586,True
vector_thrust,accel_climb,0.5068009274180613,1249.2326735750887,2141.3778182644874,84.50876106189207,0.8220089812244221,0.908196962356117,0.05735122390708638,0.3416042827376374,1.4883530862644556,True
vector_thrust,accel_climb,0.5082731695029482,1250.166971177815,2145.997800189126,84.60209760252675,0.8220347628646726,0.9082120572046638,0.05760959681171689,0.3420560761963134,1.821327965516878,True
vector_thrust,accel_climb,0.5103997799009033,1251.5681660609368,2152.8085115738054,84.7319645218881,0.8221295849526997,0.9082374730429819,0.057977410113308266,0.34272404031630727,2.302490606999781,True
vector_thrust,accel_climb,0.5127576269126792,1253.1881858150707,2160.555488278673,84.87254333611044,0.8222854144493653,0.9082694543270804,0.058380716828409084,0.34348476020183527,2.8365408484949346,True
vector_thrust,accel_climb,0.5148614992778955,1254.6492884882246,2167.7056649895762,85.0065059279592,0.8224067279530789,0.9082961671563611,0.05875214468018284,0.34417201084729065,3.3177034899778373,True
vector_thrust,accel_climb,0.5163149152456553,1255.6876441137472,2172.7489678654174,85.10020868539097,0.822492390508405,0.9083155176393185,0.05900910627081569,0.3446558881782699,3.6506783692302593,True
vector_thrust,accel_climb,0.5168367479808667,1256.0745997116326,2174.5678547268353,85.1322305558331,0.8225317440593971,0.9083235387423271,0.05909864262459882,0.34483323885544764,3.7695157277473563,True
vector_thrust,cruise_0,0.6064846014330212,1510.65967877989,1225.6299849183392,62.07606087617823,0.7024795964956253,0.9191851397674762,0.02979238253535641,0.41472510467259893,3.7695157277473563,True
vector_thrust,cruise_0,0.6079687669888381,1510.6596787798928,1225.629984918394,62.07606087617456,0.7024795964956354,0.919185139767476,0.029792382535355735,0.41472510467259976,4.185716717832307,True
vector_thrust,cruise_0,0.6119715528675532,1510.6596787798926,1225.6299849183918,62.076060876175376,0.7024795964956347,0.9191851397674761,0.02979238253535562,0.41472510467259965,5.351885977630664,True
vector_thrust,cruise_0,0.6173531528902834,1510.6596787798949,1225.6299849184225,62.07606087617436,0.7024795964956395,0.919185139767476,0.02979238253535551,0.41472510467260026,7.03704938311197,True
vector_thrust,cruise_0,0.62278150038314,1510.6596787798935,1225.629984918405,62.076060876175376,0.7024795964956337,0.9191851397674761,0.029792382535356036,0.4147251046725998,8.907439654647767,True
vector_thrust,cruise_0,0.6272014972190342,1510.6596787798917,1225.6299849183652,62.07606087617681,0.7024795964956254,0.9191851397674762,0.029792382535356134,0.41472510467259943,10.592603060129075,True
vector_thrust,cruise_0,0.6300124867850863,1510.6596787798917,1225.6299849183652,62.076060876176406,0.7024795964956254,0.9191851397674761,0.02979238253535644,0.41472510467259943,11.758772319927433,True
vector_thrust,cruise_0,0.6309688488165718,1510.6596787798912,1225.6299849183672,62.07606087617681,0.702479596495634,0.9191851397674762,0.02979238253535527,0.41472510467259927,12.174973310012383,True
vector_thrust,cruise_1,0.6242147283695441,1494.2205516430615,1227.0661338929085,61.76899247155099,0.7060920488073347,0.9187641241157819,0.030300895739411336,0.4102120308027424,12.174973310012383,True
vector_thrust,cruise_1,0.6259845278238204,1494.2205516406245,1227.0661338579323,61.76899247037216,0.7060920488019017,0.9187641241155947,0.030300895738932545,0.4102120308020734,12.993949451792448,True
vector_thrust,cruise_1,0.6304335798718645,1494.2205516420397,1227.0661338782475,61.76899247105897,0.7060920488050667,0.9187641241157037,0.030300895739210822,0.4102120308024619,15.288669608169862,True
vector_thrust,cruise_1,0.6359377181961721,1494.2205516711983,1227.0661342966976,61.76899248524404,0.7060920488700295,0.918764124117952,0.030300895744987965,0.41021203081046687,18.604636309278238,True
vector_thrust,cruise_1,0.6410327319007821,1494.2205516587692,1227.066134118323,61.76899247920264,0.7060920488423349,0.9187641241169943,0.030300895742527357,0.41021203080705465,22.285081682300294,True
vector_thrust,cruise_1,0.6461322997333112,1494.2205516585134,1227.0661341146524,61.76899247907657,0.7060920488417581,0.9187641241169743,0.03030089574247555,0.4102120308069845,25.60104838340867,True
vector_thrust,cruise_1,0.665048970488833,1494.2205516590404,1227.0661341222126,61.768992479332375,0.7060920488429376,0.9187641241170148,0.03030089574257916,0.41021203080712915,27.89576853978608,True
vector_thrust,cruise_1,0.699651851296446,1494.2205516597849,1227.0661341328948,61.76899247968445,0.7060920488445952,0.9187641241170711,0.030300895742723218,0.4102120308073335,28.714744681566145,True
vector_thrust,cruise_2,0.6869992745795472,1466.7000756826903,1231.1138543833868,61.30471143367467,0.7124402391898663,0.9180499084231595,0.03121228646289379,0.4026567670768164,28.714744681566145,True
vector_thrust,cruise_2,0.7687075344489147,1466.7000784127927,1231.1138932512554,61.304712753776734,0.7124402450637584,0.9180499086342191,0.03121228701880546,0.4026567678263181,29.37614335844717,True
vector_thrust,cruise_2,0.8887752403058868,1466.7000773764069,1231.1138784964794,61.30471225029122,0.7124402428339454,0.9180499085538404,0.031212286806573456,0.4026567675417966,31.229341269611503,True
vector_thrust,cruise_2,0.8887752403000059,1466.700077369764,1231.1138784019072,61.30471224709172,0.7124402428196558,0.9180499085533281,0.031212286805227654,0.4026567675399728,33.90728984077219,True
vector_thrust,cruise_2,0.8887752403036646,1466.7000773738973,1231.1138784607506,61.30471224908159,0.71244024282855,0.9180499085536468,0.03121228680606573,0.40265676754110763,36.87958851452695,True
vector_thrust,cruise_2,0.8887752402996029,1466.7000773693085,1231.1138783954236,61.30471224687265,0.7124402428186752,0.9180499085532932,0.031212286805134878,0.4026567675398479,39.557537085687635,True
vector_thrust,cruise_2,0.8887752403006489,1466.7000773704906,1231.113878412245,61.30471224744156,0.7124402428212129,0.9180499085533842,0.031212286805374266,0.4026567675401724,41.410734996851964,True
vector_thrust,cruise_2,0.8887752403043319,1466.700077374647,1231.1138784714299,61.30471224944896,0.71244024283016,0.9180499085537053,0.031212286806219153,0.4026567675413134,42.07213367373299,True
vector_thrust,decel_descend,5.050265922396372,1951.5674444743133,679.826351091865,15.640557234078342,0.19916449048101648,0.8378681368063556,0.004497792882233827,0.5357685943792069,42.07213367373299,False
vector_thrust,decel_descend,5.475697679797304,1950.698069857057,678.3606044472167,15.41395853739766,0.18606065826938653,0.8360525673717337,0.0044287965646302805,0.5354194404841323,42.19097103225009,False
vector_thrust,decel_descend,6.056834336164343,1949.5777522956896,655.3297435790838,15.113718032511258,0.16580689045328242,0.8335727521795449,0.004326198512034675,0.5348029138240301,42.523945911502516,False
vector_thrust,decel_descend,5.33479774488954,1951.2286287386137,645.122825587075,15.510001847029102,0.1805015363223205,0.8368284593994392,0.00440078671859877,0.5348097797501425,43.00510855298542,False
