eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.834959724894406,4.834959725290597,0.0073093214658771395,0.0,True
vector_thrust,hover_climb,4.834959724894406,4.834784591705,0.007309383677854898,0.005056431432932996,True
vector_thrust,hover_climb,4.834959724894406,4.83429389643439,0.007309558000325937,0.01922423747337769,True
vector_thrust,hover_climb,4.834959724894406,4.833584868436254,0.007309809925425633,0.039697310378285715,True
vector_thrust,hover_climb,4.834959724894406,4.832797972072492,0.007310089571410359,0.062420706973078374,True
vector_thrust,hover_climb,4.834959724894406,4.832089061817888,0.007310341550968033,0.08289377987798639,True
vector_thrust,hover_climb,4.834959724894406,4.831598513371064,0.007310515941347058,0.0970615859184311,True
vector_thrust,hover_climb,4.834959724894406,4.831423445128197,0.007310578183546715,0.1021180173513641,True
vector_thrust,second_climb,71.7181259901688,71.66567149783795,0.10843957283222937,0.1021180173513641,True
vector_thrust,second_climb,71.7181259901688,71.65268810744385,0.10844418945064638,0.12687580037575927,True
vector_thrust,second_climb,71.7181259901688,71.61631617923875,0.10845712804014847,0.1962455668866806,True
vector_thrust,second_climb,71.7181259901688,71.56377472609145,0.10847583295181894,0.2964877838622853,True
vector_thrust,second_climb,71.7181259901688,71.50548234034304,0.1084966050684741,0.40774825084044236,True
vector_thrust,second_climb,71.7181259901688,71.45298454258995,0.10851533022664181,0.5079904678160471,True
vector_thrust,second_climb,71.7181259901688,71.4166670517707,0.10852829406312327,0.5773602343269685,True
vector_thrust,second_climb,71.7181259901688,71.40370788829242,0.10853292191750677,0.6021180173513636,True
vector_thrust,departure_terminal_procedures,74.88153163685264,74.55324490713409,0.11332018668920482,0.6021180173513636,True
vector_thrust,departure_terminal_procedures,74.88153163685264,74.55324490713409,0.11332018668920482,0.6457659238076885,True
vector_thrust,departure_terminal_procedures,74.88153163685264,74.55324490713409,0.11332018668920482,0.768064639996545,True
vector_thrust,departure_terminal_procedures,74.88153163685264,74.55324490713409,0.11332018668920482,0.9447914052814063,True
vector_thrust,departure_terminal_procedures,74.88153163685264,74.55324490713409,0.11332018668920482,1.1409433163860665,True
vector_thrust,departure_terminal_procedures,74.88153163685264,74.55324490713409,0.11332018668920482,1.3176700816709281,True
vector_thrust,departure_terminal_procedures,74.88153163685264,74.55324490713409,0.11332018668920482,1.4399687978597844,True
vector_thrust,departure_terminal_procedures,74.88153163685264,74.55324490713409,0.11332018668920482,1.4836167043161093,True
vector_thrust,accel_climb,68.11327818642684,67.8146640307406,0.10307761114625692,1.4836167043161093,True
vector_thrust,accel_climb,68.11327818642684,67.75560335670038,0.10309871605236193,1.6024540628332062,True
vector_thrust,accel_climb,68.11327818642684,67.59026608832416,0.10315791916457995,1.9354289420856285,True
vector_thrust,accel_climb,68.11327818642684,67.35172967782695,0.10324364892765278,2.416591583568531,True
vector_thrust,accel_climb,68.11327818642684,67.08750399941896,0.10333905019017416,2.950641825063685,True
vector_thrust,accel_climb,68.11327818642684,66.84992205120422,0.10342522852233386,3.431804466546588,True
vector_thrust,accel_climb,68.11327818642684,66.68577497769907,0.10348499099633286,3.76477934579901,True
vector_thrust,accel_climb,68.11327818642684,66.62724399016186,0.10350634484373371,3.883616704316107,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.883616704316107,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.890329623511026,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.909138805120677,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9363188600477943,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.966486445072565,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9936664999996836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0124756816093345,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.019188600804253,True
vector_thrust,cruise_1,89.56980610522224,87.61565269535585,0.13611212798976646,4.019188600804253,True
vector_thrust,cruise_1,89.56980610522224,87.61565269535585,0.13611212798976646,4.025901519999172,True
vector_thrust,cruise_1,89.56980610522224,87.61565269535585,0.13611212798976646,4.044710701608823,True
vector_thrust,cruise_1,89.56980610522224,87.61565269535585,0.13611212798976646,4.07189075653594,True
vector_thrust,cruise_1,89.56980610522224,87.61565269535585,0.13611212798976646,4.102058341560711,True
vector_thrust,cruise_1,89.56980610522224,87.61565269535585,0.13611212798976646,4.129238396487829,True
vector_thrust,cruise_1,89.56980610522224,87.61565269535585,0.13611212798976646,4.14804757809748,True
vector_thrust,cruise_1,89.56980610522224,87.61565269535585,0.13611212798976646,4.154760497292399,True
vector_thrust,cruise_2,88.9873776569157,87.04593114670391,0.1352270576859673,4.154760497292399,True
vector_thrust,cruise_2,88.9873776569157,87.04593114670391,0.1352270576859673,4.1614734164873175,True
vector_thrust,cruise_2,88.9873776569157,87.04593114670391,0.1352270576859673,4.1802825980969684,True
vector_thrust,cruise_2,88.9873776569157,87.04593114670391,0.1352270576859673,4.207462653024086,True
vector_thrust,cruise_2,88.9873776569157,87.04593114670391,0.1352270576859673,4.237630238048856,True
vector_thrust,cruise_2,88.9873776569157,87.04593114670391,0.1352270576859673,4.264810292975975,True
vector_thrust,cruise_2,88.9873776569157,87.04593114670391,0.1352270576859673,4.283619474585626,True
vector_thrust,cruise_2,88.9873776569157,87.04593114670391,0.1352270576859673,4.290332393780544,True
vector_thrust,cruise_3,88.9873753654269,87.04592890520874,0.13522705420377357,4.290332393780544,True
vector_thrust,cruise_3,88.9873753654269,87.04592890520874,0.13522705420377357,4.297045312975462,True
vector_thrust,cruise_3,88.9873753654269,87.04592890520874,0.13522705420377357,4.315854494585114,True
vector_thrust,cruise_3,88.9873753654269,87.04592890520874,0.13522705420377357,4.343034549512232,True
vector_thrust,cruise_3,88.9873753654269,87.04592890520874,0.13522705420377357,4.373202134537002,True
vector_thrust,cruise_3,88.9873753654269,87.04592890520874,0.13522705420377357,4.40038218946412,True
vector_thrust,cruise_3,88.9873753654269,87.04592890520874,0.13522705420377357,4.419191371073771,True
vector_thrust,cruise_3,88.9873753654269,87.04592890520874,0.13522705420377357,4.42590429026869,True
vector_thrust,cruise_4,88.98737306766567,87.04592665757801,0.13522705071204813,4.42590429026869,True
vector_thrust,cruise_4,88.98737306766567,87.04592665757801,0.13522705071204813,4.432617209463608,True
vector_thrust,cruise_4,88.98737306766567,87.04592665757801,0.13522705071204813,4.45142639107326,True
vector_thrust,cruise_4,88.98737306766567,87.04592665757801,0.13522705071204813,4.478606446000377,True
vector_thrust,cruise_4,88.98737306766567,87.04592665757801,0.13522705071204813,4.508774031025148,True
vector_thrust,cruise_4,88.98737306766567,87.04592665757801,0.13522705071204813,4.535954085952266,True
vector_thrust,cruise_4,88.98737306766567,87.04592665757801,0.13522705071204813,4.554763267561917,True
vector_thrust,cruise_4,88.98737306766567,87.04592665757801,0.13522705071204813,4.561476186756836,True
vector_thrust,cruise_5,88.9873707635977,87.0459244037781,0.13522704721073883,4.561476186756836,True
vector_thrust,cruise_5,88.9873707635977,87.0459244037781,0.13522704721073883,4.568189105951754,True
vector_thrust,cruise_5,88.9873707635977,87.0459244037781,0.13522704721073883,4.586998287561405,True
vector_thrust,cruise_5,88.9873707635977,87.0459244037781,0.13522704721073883,4.614178342488524,True
