eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005237772401422633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019913684544525835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04112099204111732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06465932755093914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08586663504753063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10054254719063384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10578031959205647,True
lift_and_cruse,dep_transition,-0.11107948888962638,0.05598277460055361,-1.0000000000000022,-1.9841726259942807,0.10578031959205647,True
lift_and_cruse,dep_transition,-0.10008286431926816,0.05584339713437469,-0.9009688679024209,-1.7922058731212405,0.10668990202501243,True
lift_and_cruse,dep_transition,-0.06926545205732658,0.05552742202829056,-0.6234898018587338,-1.2474098297240714,0.10923849536773686,True
lift_and_cruse,dep_transition,-0.0247224949632652,0.055264719354104,-0.22252093395631545,-0.44734679289435836,0.11292131945225709,True
lift_and_cruse,dep_transition,0.02472307544806411,0.05524105987682176,0.22252093395631398,0.4475488975626535,0.11700894580176051,True
lift_and_cruse,dep_transition,0.06926992263659414,0.05546114202818851,0.6234898018587336,1.2489811803981103,0.12069176988628072,True
lift_and_cruse,dep_transition,0.10009207388339099,0.05574764201644436,0.9009688679024184,1.795449462308486,0.12324036322900517,True
lift_and_cruse,dep_transition,0.11109077895119521,0.0558765054178696,0.9999999999999998,1.9881482945364688,0.12414994566196111,True
lift_and_cruse,second_climb,1.2792205605395783,0.1548226684434574,11.77520892710359,8.262488777647963,0.12414994566196111,True
lift_and_cruse,second_climb,1.2796410102637035,0.15489789019092573,11.779300355326768,8.261190702380967,0.1479174173653805,True
lift_and_cruse,second_climb,1.2808198987179409,0.1551090726239626,11.790774391323003,8.257543398657834,0.21451239321586493,True
lift_and_cruse,second_climb,1.2825255633452937,0.1554153276570805,11.80738122486549,8.252246304657607,0.3107449215124454,True
lift_and_cruse,second_climb,1.2844216465797826,0.15575676045600995,11.825850026234793,8.24633000082548,0.4175549698114763,True
lift_and_cruse,second_climb,1.2861326079485886,0.15606575623829697,11.842522930755509,8.2409661090854,0.5137874981080567,True
lift_and_cruse,second_climb,1.2873181013257946,0.15628035640767263,11.854079356593305,8.237235510057957,0.5803824739585413,True
lift_and_cruse,second_climb,1.2877414905850308,0.15635709923099328,11.858207452668385,8.235900364732357,0.6041499456619606,True
lift_and_cruse,departure_terminal_procedures,0.842523269246725,0.0946546407851655,7.627206014659796,8.901024421602024,0.6041499456619606,True
lift_and_cruse,departure_terminal_procedures,0.8425232692464939,0.09465464078514169,7.62720601465766,8.901024421601822,0.6405602382120105,True
lift_and_cruse,departure_terminal_procedures,0.8425232692464932,0.09465464078514166,7.627206014657656,8.901024421601816,0.742579610879689,True
lift_and_cruse,departure_terminal_procedures,0.8425232692464932,0.09465464078514166,7.627206014657656,8.901024421601816,0.8900018757226659,True
lift_and_cruse,departure_terminal_procedures,0.8425232692464936,0.09465464078514166,7.6272060146576575,8.90102442160182,1.053628245173362,True
lift_and_cruse,departure_terminal_procedures,0.8425232692464939,0.09465464078514169,7.62720601465766,8.901024421601822,1.201050510016339,True
lift_and_cruse,departure_terminal_procedures,0.8425232692464936,0.09465464078514166,7.6272060146576575,8.90102442160182,1.3030698826840177,True
lift_and_cruse,departure_terminal_procedures,0.8425232692464932,0.09465464078514166,7.627206014657656,8.901024421601816,1.3394801752340677,True
lift_and_cruse,accel_climb,0.8671604262487838,0.09734397745830839,7.857240201068728,8.908208282532746,1.3394801752340677,True
lift_and_cruse,accel_climb,0.8574010262018771,0.09628145789011322,7.766158245510583,8.905152092528922,1.4583175337511645,True
lift_and_cruse,accel_climb,0.8309892690626747,0.09347411108310988,7.520024502538268,8.890047302229211,1.7912924130035868,True
lift_and_cruse,accel_climb,0.7951081431449446,0.08981720985016253,7.1864495403935775,8.852514395307791,2.27245505448649,True
lift_and_cruse,accel_climb,0.7581782830876124,0.08623827732093287,6.844029980192084,8.79166776796894,2.8065052959816437,True
lift_and_cruse,accel_climb,0.7272739217474307,0.08338425633086258,6.558134451684452,8.72195728245943,3.2876679374645463,True
lift_and_cruse,accel_climb,0.7070937767976099,0.08158865806914879,6.3717490437169415,8.666569515070673,3.620642816716969,True
lift_and_cruse,accel_climb,0.7001169011811962,0.0809802188740248,6.3073627399392,8.645529870329426,3.739480175234066,True
lift_and_cruse,cruise_0,0.710493225447667,0.08187029121993232,6.402544328564704,8.678278956392534,3.739480175234066,True
lift_and_cruse,cruise_0,0.7104932254478145,0.0818702912199448,6.402544328566049,8.678278956393012,4.894843383039176,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.132099153548841,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,12.810069279077064,True
lift_and_cruse,cruise_0,0.7104932254478084,0.0818702912199443,6.4025443285659955,8.67827895639299,18.0022244047244,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,22.68019453025262,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,25.917450300762287,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,27.0728135085674,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.0728135085674,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.08881343637228,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.13364423785893,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.198426622979216,True
lift_and_cruse,cruise_1,1.1130053923859855,0.1285242673298249,10.170873512412973,8.65988513694258,27.270329645856258,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.335112030976543,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.379942832463197,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.395942760268074,True
lift_and_cruse,decel_descend,1.1272487675096796,0.13054482222638708,10.306015228409086,8.63495578212085,27.395942760268074,True
lift_and_cruse,decel_descend,1.1253058660064847,0.1302612314052432,10.287616720926628,8.638839460266222,27.514780118785172,True
lift_and_cruse,decel_descend,1.1198831993787663,0.12947262820415462,10.236285150118718,8.649574932648434,27.847754998037598,True
lift_and_cruse,decel_descend,1.1121021931708088,0.12834832082537267,10.162675973551167,8.66471946044316,28.328917639520498,True
lift_and_cruse,decel_descend,1.103541440722978,0.1271208366621505,10.08175001135644,8.681042932842427,28.862967881015653,True
lift_and_cruse,decel_descend,1.0958959298074151,0.12603260597649493,10.009525051810135,8.695336586246574,29.344130522498556,True
lift_and_cruse,decel_descend,1.0906422206152826,0.12528902588100174,9.959919879459376,8.705009979494642,29.67710540175098,True
lift_and_cruse,decel_descend,1.0887745090257346,0.12502549802631752,9.942289898521892,8.708419692089933,29.795942760268076,True
lift_and_cruse,arrival_terminal_procedure,0.8597402510575959,0.09650458537803658,7.787529489885569,8.908802081162701,29.795942760268076,True
lift_and_cruse,arrival_terminal_procedure,0.8597402510621496,0.09650458537851692,7.78752948992773,8.908802081165545,29.843049215796373,True
lift_and_cruse,arrival_terminal_procedure,0.8597402510617935,0.09650458537847934,7.787529489924432,8.908802081165325,29.975038571141116,True
lift_and_cruse,arrival_terminal_procedure,0.859740251061788,0.09650458537847875,7.787529489924381,8.908802081165321,30.165768715733066,True
lift_and_cruse,arrival_terminal_procedure,0.8597402510631116,0.09650458537861839,7.787529489936637,8.908802081166147,30.377463205284073,True
lift_and_cruse,arrival_terminal_procedure,0.8597402510624121,0.09650458537854462,7.7875294899301615,8.908802081165708,30.568193349876026,True
lift_and_cruse,arrival_terminal_procedure,0.8597402510569728,0.09650458537797085,7.787529489879801,8.908802081162312,30.70018270522077,True
lift_and_cruse,arrival_terminal_procedure,0.8597402510569521,0.09650458537796866,7.787529489879608,8.9088020811623,30.747289160749062,True
lift_and_cruse,second_descent,1.0780661002214738,0.12353637307553925,9.840621297657721,8.726709983320173,30.747289160749062,True
lift_and_cruse,second_descent,1.0776965739352813,0.12348477497915464,9.837136683372464,8.727363953306845,30.77105663245248,True
lift_and_cruse,second_descent,1.0766619934401738,0.12334040370135013,9.827381172135803,8.729191417656988,30.837651608302966,True
lift_and_cruse,second_descent,1.0751690854730733,0.12313230977615514,9.813305270384976,8.7318193529192,30.933884136599545,True
lift_and_cruse,second_descent,1.0735149898025154,0.1229020727339322,9.797711512495558,8.734718348701431,31.04069418489858,True
lift_and_cruse,second_descent,1.0720273152696427,0.1226952920090536,9.783688377874238,8.737314184724696,31.136926713195155,True
lift_and_cruse,second_descent,1.0709992607630945,0.12255255826751327,9.77399866621928,8.739101622222107,31.203521689045644,True
lift_and_cruse,second_descent,1.0706326388452794,0.12250168894809613,9.770543335795715,8.73973777862692,31.227289160749063,True
lift_and_cruse,app_transition,2.123263935957318,0.43291933689863343,21.277368892055396,4.904525520084294,31.227289160749063,True
lift_and_cruse,app_transition,2.1232375398707544,0.4329057513442445,21.277017013030473,4.904618460895351,31.228168890482895,True
lift_and_cruse,app_transition,2.1231635815680994,0.4328676884898147,21.276031122258786,4.904878876442304,31.230633838421436,True
lift_and_cruse,app_transition,2.123056711682858,0.432812692940974,21.274606578981633,4.905255197708343,31.234195791394846,True
lift_and_cruse,app_transition,2.122938099156332,0.43275166199414633,21.27302560770857,4.905672896491494,31.238149260932264,True
lift_and_cruse,app_transition,2.122831236652832,0.4326966835746609,21.271601339146063,4.906049242428598,31.24171121390568,True
lift_and_cruse,app_transition,2.1227572875462863,0.4326586420757044,21.27061579082095,4.90630968877043,31.24417616184422,True
lift_and_cruse,app_transition,2.1227308958257516,0.4326450661651898,21.27026406784582,4.906402642334222,31.245055891578055,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.245055891578055,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.25428980736628,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.280162664462548,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.31755002620918,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.359046867086352,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.39643422883298,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.422307085929248,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.431541001717473,True
