eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41916759499679457,1585.2415026543902,4.320583658612755e-12,133.61456182358503,0.16174870907926034,0.9512054666709299,0.01212827217340925,0.5873295212094207,0.0,True
multicopter,hover_climb,0.41970660248551706,1587.0328414835697,4.320552951137543e-12,133.6044976398803,0.16157715929736288,0.9512401930006212,0.012126329862704724,0.5881434025252791,0.16217225552382672,True
multicopter,hover_climb,0.42205885308838126,1592.068871286838,4.320466925783913e-12,133.57630993631668,0.16109683839735428,0.9513373890174763,0.01212086906021707,0.5904324973945383,0.6165688179766214,True
multicopter,hover_climb,0.42546548375511006,1599.3901313990716,4.320342616426616e-12,133.53560398429985,0.16040367847359538,0.951477567098662,0.012112929972355089,0.5937629909881807,1.2731908753564856,True
multicopter,hover_climb,0.42925589169807,1607.5774419562579,4.320204642020115e-12,133.49045579114704,0.1596356268386752,0.9516327718291354,0.01210405254850822,0.597491187041586,2.001986376258278,True
multicopter,hover_climb,0.4326782555893155,1615.0096583821219,4.3200803380857595e-12,133.44980171452306,0.15894482435863283,0.9517722615137385,0.01209599566009274,0.6008789449883851,2.658608433638142,True
multicopter,hover_climb,0.4350501310894351,1620.1840522238824,4.319994312595546e-12,133.42167826112993,0.15846744307106386,0.9518685991512102,0.012090387929083428,0.603239450057107,3.113004996090937,True
multicopter,hover_climb,0.43589726899251396,1622.0369714189274,4.319963610272649e-12,133.41164273240653,0.15829720140512382,0.951902943482475,0.012088380218053007,0.6040851133271367,3.275177251614764,True
multicopter,hover_descent,0.41856027438750903,1561.777647753854,4.319963615698832e-12,119.70004148507965,-0.11800665111454937,0.95189258623899,0.011699081670059374,0.5816431092257204,3.275177251614764,True
multicopter,hover_descent,0.41851882134327734,1559.9116198858494,4.31999431468405e-12,119.6917056444443,-0.11815688319964798,0.9518603874385849,0.011700559033188075,0.5807983521538824,3.526993809063252,True
multicopter,hover_descent,0.41837840174072355,1554.7002180442287,4.32008033249432e-12,119.66827114415595,-0.11857852584436009,0.951770091243545,0.011704682436322052,0.5784402724423792,4.232568123878638,True
multicopter,hover_descent,0.4181137268564027,1547.2137970183298,4.320204636446748e-12,119.63420670905718,-0.11918964209162727,0.9516394094281307,0.011710598907575228,0.5750557230155233,5.252152549710636,True
multicopter,hover_descent,0.4177374024514207,1538.965309604377,4.320342609299012e-12,119.59612768368912,-0.11987045141084857,0.9514940883040361,0.011717107457687536,0.5713306761861872,6.383805886640839,True
multicopter,hover_descent,0.41732694337546117,1531.5880121880489,4.320466924605692e-12,119.56158298049596,-0.12048610662935233,0.9513629121300123,0.011722918864652527,0.5680026482050358,7.403390312472836,True
multicopter,hover_descent,0.417004781384088,1526.5126898091185,4.320552956772068e-12,119.5375494578429,-0.12091340913651681,0.9512719994851312,0.011726911239847626,0.5657150525902622,8.108964627288222,True
multicopter,hover_descent,0.41688246242343924,1524.707224789127,4.320583663283201e-12,119.52894690108339,-0.1210661600337617,0.9512395263498873,0.011728330274546554,0.5649016650273622,8.36078118473671,True
