eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.270359582334391,4.270359582684317,0.006455778897486595,0.0,True
multicopter,hover_climb,4.270359582334391,4.265720417213154,0.00645742791848823,0.17174883186223522,True
multicopter,hover_climb,4.270359582334391,4.252736175430188,0.006462055049367482,0.6529783649374326,True
multicopter,hover_climb,4.270359582334391,4.234010918487112,0.006468758890392996,1.348375188307138,True
multicopter,hover_climb,4.270359582334391,4.2132793582172905,0.0064762238510456,2.1202074326206244,True
multicopter,hover_climb,4.270359582334391,4.1946476174976075,0.00648297152147757,2.81560425599033,True
multicopter,hover_climb,4.270359582334391,4.181779988518325,0.006487653307536977,3.296833789065527,True
multicopter,hover_climb,4.270359582334391,4.177192720620176,0.006489326652669124,3.4685826209277626,True
multicopter,hover_descent,2.688588155586049,2.6299309591442834,0.004085634111064156,3.4685826209277626,True
multicopter,hover_descent,2.688588155586049,2.6328190705315504,0.0040845805848175355,3.741376082571859,True
multicopter,hover_descent,2.688588155586049,2.6409204386241325,0.004081632965465202,4.505726376833282,True
multicopter,hover_descent,2.688588155586049,2.6526508506540973,0.0040773846799399644,5.610244553792376,True
multicopter,hover_descent,2.688588155586049,2.6657032942044814,0.004072684793570785,6.836167242475911,True
multicopter,hover_descent,2.688588155586049,2.677492583386526,0.004068464102729505,7.940685419435006,True
multicopter,hover_descent,2.688588155586049,2.685667370074599,0.004065550893891597,8.705035713696429,True
multicopter,hover_descent,2.688588155586049,2.68858815580636,0.004064512681945313,8.977829175340526,True
