eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882256526870336,1931.4486260143362,4.673708288512647e-12,114.8175776817601,0.12321471796543482,0.92362156839094,0.03225496327302188,0.5275041261143868,0.0,True
vector_thrust,hover_climb,0.8881952853239523,1931.5160894010974,4.673707181939249e-12,114.81725866759132,0.12321072751858295,0.9236233604596477,0.03225495717573725,0.5275270411697339,0.005498847373397383,True
vector_thrust,hover_climb,0.8881162006184297,1931.7051363595087,4.673704077649674e-12,114.81636468817426,0.12319954687582083,0.9236283815764247,0.03225494005800395,0.5275912551245265,0.02090627533235083,True
vector_thrust,hover_climb,0.8880175228264949,1931.9783684320628,4.673699594415986e-12,114.81507280302745,0.12318339111974162,0.9236356369176384,0.03225491522790062,0.5276840669166487,0.043170653809886175,True
vector_thrust,hover_climb,0.8879295401743638,1932.281703602938,4.673694619134944e-12,114.81363876759062,0.12316546064276163,0.9236436892134365,0.03225488753328609,0.5277871076819638,0.06788224959384474,True
vector_thrust,hover_climb,0.8878696303108037,1932.5550626605204,4.6736901373286336e-12,114.81234665107584,0.12314930679458673,0.9236509435992216,0.032254862470230475,0.5278799689469515,0.0901466280713801,True
vector_thrust,hover_climb,0.8878388934041707,1932.7442680725023,4.673687035347291e-12,114.81145235064862,0.12313812852464939,0.9236559635345332,0.03225484504934339,0.5279442446222964,0.10555405603033353,True
vector_thrust,hover_climb,0.8878300446172723,1932.8118019655817,4.673685929739583e-12,114.81113324473414,0.12313413913454611,0.9236577550657451,0.03225483883191607,0.5279671871425666,0.11105290340373093,True
vector_thrust,second_climb,0.5616558343438472,1208.3062425506187,2252.0812167361737,87.17297023063566,0.8264659066354473,0.9057756653874616,0.06266395700738372,0.3300611303374141,0.11105290340373093,True
vector_thrust,second_climb,0.5616985341182635,1208.3821144533945,2252.503678952296,87.18192761317361,0.826464499489857,0.9057764820688712,0.06268523715918907,0.33009590815593715,0.13581068642812613,True
vector_thrust,second_climb,0.561823463478107,1208.5947678840207,2253.6896445532097,87.20711114271826,0.8264603561818032,0.9057787445680181,0.06274496535616483,0.3301933900931908,0.20518045293904746,True
vector_thrust,second_climb,0.5620178003560771,1208.902250542165,2255.409490833651,87.24372442154807,0.8264538790271053,0.905781947940461,0.06283153999480005,0.33033435654731463,0.3054226699146521,True
vector_thrust,second_climb,0.5622526836286461,1209.2438051398824,2257.3268163566554,87.28466302329817,0.8264460679108911,0.9057854145583168,0.06292799220175964,0.33049096069401185,0.4166831368928092,True
