eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005336356196516829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020288493995233314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04189495912917761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06587632619266688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08748279132661117,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10243492912532766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10777128532184449,True
vector_thrust,second_climb,0.9370954141683472,0.11901829279543777,10.035560095820856,7.873541051197704,0.10777128532184449,True
vector_thrust,second_climb,0.9374205818008674,0.11907015396118728,10.039179383122137,7.872842610973979,0.13252906834623968,True
vector_thrust,second_climb,0.9383323848850953,0.11921567350960047,10.049328917379013,7.870881044928469,0.201898834857161,True
vector_thrust,second_climb,0.9396518137434231,0.11942649892131532,10.064017651973893,7.868034500136497,0.3021410518327657,True
vector_thrust,second_climb,0.9411188133879881,0.1196612545216017,10.080351778409781,7.864858321522058,0.41340151881092274,True
vector_thrust,second_climb,0.9424428296028025,0.1198734486808695,10.095096201846657,7.861981447716588,0.5136437357865274,True
vector_thrust,second_climb,0.9433603525799341,0.12002067499290961,10.10531517437051,7.859982062554343,0.5830135022974489,True
vector_thrust,second_climb,0.9436880653892138,0.12007329568690711,10.10896536012438,7.859266791925944,0.607771285321844,True
vector_thrust,departure_terminal_procedures,0.918094792160301,0.11602155636170453,9.822192203080599,7.9131397729063595,0.607771285321844,True
vector_thrust,departure_terminal_procedures,0.9180947921603003,0.11602155636170439,9.82219220308059,7.913139772906364,0.6448840365274588,True
vector_thrust,departure_terminal_procedures,0.9180947921602995,0.11602155636170428,9.822192203080583,7.913139772906365,0.7488716546100077,True
vector_thrust,departure_terminal_procedures,0.9180947921602995,0.11602155636170428,9.822192203080583,7.913139772906365,0.899138116483799,True
vector_thrust,departure_terminal_procedures,0.918094792160301,0.11602155636170453,9.822192203080599,7.9131397729063595,1.065921306477514,True
vector_thrust,departure_terminal_procedures,0.9180947921602981,0.11602155636170405,9.822192203080565,7.9131397729063675,1.2161877683513054,True
vector_thrust,departure_terminal_procedures,0.9180947921603019,0.11602155636170466,9.822192203080608,7.913139772906358,1.3201753864338541,True
vector_thrust,departure_terminal_procedures,0.9180947921602343,0.11602155636169434,9.822192203079858,7.913139772906479,1.357288137639469,True
vector_thrust,accel_climb,1.103531534460879,0.14854105434862494,11.92570014401574,7.429134923675021,1.357288137639469,True
vector_thrust,accel_climb,1.1053397248957082,0.14890841730663662,11.946582524620313,7.422949923774691,1.476125496156566,True
vector_thrust,accel_climb,1.1104233753455968,0.14994769120744775,12.00535946257172,7.405404954247426,1.8091003754089883,True
vector_thrust,accel_climb,1.1178143985683988,0.15147586193597193,12.090993449586566,7.379488614766181,2.290263016891891,True
vector_thrust,accel_climb,1.1260803032907412,0.1532091924690078,12.187018154860478,7.349952604955687,2.8243132583870447,True
vector_thrust,accel_climb,1.13358422634069,0.1548050301957279,12.274425383809822,7.322657570670938,3.305475899869948,True
vector_thrust,accel_climb,1.1388086613317951,0.15592867495842058,12.335413468513224,7.303394719640028,3.6384507791223704,True
vector_thrust,accel_climb,1.140679511378128,0.15633356616116104,12.357279723888231,7.296446562232356,3.757288137639467,True
vector_thrust,cruise_0,0.7768110666833545,0.09554893698965855,8.246302086411664,8.129981255232911,3.757288137639467,False
vector_thrust,cruise_0,0.7105771925546265,0.08754411194055756,7.525770199775562,8.116790230702303,4.1422740534680464,False
vector_thrust,cruise_0,0.7097752482573803,0.08745220831653613,7.517078548700736,8.116150088381136,5.220980618781526,False
vector_thrust,cruise_0,0.7160328098337089,0.08817247939657713,7.584919169927621,8.12081972440831,6.779756768851734,False
vector_thrust,cruise_0,0.7184124498124758,0.08844828425989001,7.610729726663379,8.12240119550024,8.509867770022348,False
vector_thrust,cruise_0,0.7216374077405224,0.08882373681196076,7.645719560483064,8.124375686515236,10.068643920092555,False
vector_thrust,cruise_0,0.7228890059209399,0.08896996859164219,7.659302332463533,8.125090042898451,11.147350485406037,False
vector_thrust,cruise_0,0.7251260377374014,0.08923205927877512,7.68358399089206,8.12629500650649,11.532336401234616,False
vector_thrust,cruise_1,0.7649442957248314,0.09405408101619078,8.116808305486574,8.133026100091833,11.532336401234616,False
vector_thrust,cruise_1,0.7251758273930675,0.089237903217329,7.684124495793841,8.126320781282617,11.538545851489916,False
vector_thrust,cruise_1,0.7265477879627874,0.0893991151386532,7.699019341234672,8.127013190633386,11.555944344478844,False
vector_thrust,cruise_1,0.728972090883061,0.08968483898775495,7.725344553357,8.128152975583651,11.581085895286428,False
vector_thrust,cruise_1,0.727795918524654,0.08954608076929163,7.712571762334596,8.127613316765503,11.608990911434342,False
vector_thrust,cruise_1,0.7266510456092615,0.08941126257759535,7.700140460348149,8.127063914108573,11.634132462241924,False
vector_thrust,cruise_1,0.726434291210676,0.08938576543997909,7.697787065781134,8.126957213321214,11.651530955230852,False
vector_thrust,cruise_1,0.7233934245657304,0.0890289850977011,7.664776980422852,8.12536977448269,11.657740405486152,False
vector_thrust,cruise_2,0.7630706892022426,0.09382048251720337,8.096379097770212,8.133305955470036,11.657740405486152,False
vector_thrust,cruise_2,0.730797077963724,0.08990065129926963,7.74516651298333,8.128940863075384,11.66394985574145,False
vector_thrust,cruise_2,0.7310856627353935,0.08993483454727888,7.74830132123773,8.129059962311496,11.68134834873038,False
vector_thrust,cruise_2,0.7306939516765516,0.0898884396238126,7.744046307916881,8.128897939874589,11.706489899537962,False
vector_thrust,cruise_2,0.7307863114747555,0.08989937629517733,7.745049561840229,8.128936390785157,11.734394915685876,False
vector_thrust,cruise_2,0.7305106593389107,0.08986674000252504,7.74205533398359,8.128821178095313,11.759536466493458,False
vector_thrust,cruise_2,0.7301502217018925,0.0898240867797937,7.738140274810948,8.128668466086124,11.776934959482388,False
vector_thrust,cruise_2,0.7309829496606481,0.08992266626597317,7.747185568983303,8.129017743963992,11.783144409737686,False
vector_thrust,cruise_3,0.7843266027392497,0.09650930220603798,8.328405067929761,8.126953410820322,11.783144409737686,False
vector_thrust,cruise_3,0.7756589784310683,0.09540265121642097,8.233722417777948,8.130371310871492,11.789353859992985,False
vector_thrust,cruise_3,0.7772364786160942,0.09560301620251449,8.250947585521914,8.12983219033263,11.806752352981913,False
vector_thrust,cruise_3,0.7767713153633089,0.09554388545167569,8.245868013490977,8.129995045639895,11.831893903789497,False
vector_thrust,cruise_3,0.7770062156899279,0.09557374051868453,8.248433085817888,8.129913211234253,11.859798919937411,False
vector_thrust,cruise_3,0.7770856522986443,0.09558383898799924,8.249300535938431,8.129885350139674,11.884940470744993,False
vector_thrust,cruise_3,0.7736952560714611,0.09515388131282787,8.21228433451004,8.13098998587205,11.902338963733921,False
vector_thrust,cruise_3,0.774100343116139,0.09520513976032888,8.216706300473238,8.130867147140092,11.908548413989221,False
vector_thrust,cruise_4,1.1108375219919988,0.14872839662526072,11.973700328705174,7.468900002942203,11.908548413989221,False
vector_thrust,cruise_4,0.8074939700465716,0.09953569143843122,8.581938421307925,8.112607230402926,12.063784670371714,False
vector_thrust,cruise_4,0.8117700089685285,0.1001050905687294,8.628806335533389,8.109178108292,12.498746995094889,False
vector_thrust,cruise_4,0.8193384817218018,0.10112111234423868,8.711816703251447,8.10254617188735,13.12728576528449,False
vector_thrust,cruise_4,0.9763265563501026,0.12448319937103464,10.449446519021382,7.84303874967146,13.824911168982318,False
vector_thrust,cruise_4,0.9122098914562058,0.11442251700158204,9.736119136916,7.972293525439519,14.453449939171918,False
vector_thrust,cruise_4,0.9385033785511538,0.11846033414755622,10.02799967924442,7.922511660165823,14.888412263895097,False
vector_thrust,cruise_4,0.9983444430810915,0.12812273486361264,10.695869033599926,7.792094386244835,15.043648520277587,False
vector_thrust,cruise_5,0.7453169346313496,0.091639891221867,7.903016808325271,8.13310584172216,15.043648520277587,False
vector_thrust,cruise_5,0.6999148210057203,0.08633185632911967,7.410269270185507,8.107260179110032,15.04984340359368,False
vector_thrust,cruise_5,0.6999772605764931,0.08633889467321115,7.410945274835019,8.107322467190201,15.067201080925944,False
vector_thrust,cruise_5,0.7004848383244883,0.0863961365849473,7.4164407502566,8.107825951635585,15.092283651400784,False
vector_thrust,cruise_5,0.6993656914203094,0.08626998780499458,7.404324285174395,8.10670905623821,15.120123204318118,False
vector_thrust,cruise_5,0.7007143512332247,0.08642203531392727,7.418925751036934,8.108051941705448,15.145205774792956,False
vector_thrust,cruise_5,0.6962652413512673,0.08592170553271464,7.370764575324593,8.10348487654455,15.162563452125221,False
vector_thrust,cruise_5,0.6976303301612589,0.08607483328403562,7.38553915745797,8.104928043940214,15.168758335441312,False
vector_thrust,cruise_6,0.7803144755809607,0.09599530495847525,8.28456606271685,8.128673333747956,15.168758335441312,False
vector_thrust,cruise_6,0.7309933764732677,0.0899239014267855,7.747298832851989,8.129022038355732,15.174883264903391,False
