eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849999523282542,1924.5703265255993,4.673708288504966e-12,114.24316784054395,0.10999913154892024,0.9235738548046402,0.03232340915354426,0.5256255716904742,0.0,True
vector_thrust,hover_climb,0.8849640949199233,1924.6378304951334,4.67370718482769e-12,114.24287093797578,0.1099955333579528,0.9235756467474653,0.032323399414967126,0.5256484818406281,0.006212587451108521,True
vector_thrust,hover_climb,0.8848710315759543,1924.8269892394644,4.673704079136531e-12,114.24203872772208,0.10998545187389437,0.9235806675034863,0.032323372107727025,0.5257126815246063,0.023619870667357084,True
vector_thrust,hover_climb,0.8847558015454092,1925.1003832907256,4.673699596299273e-12,114.24083614684788,0.1099708843846463,0.9235879223242319,0.03232333255446301,0.5258054728128655,0.04877412372144906,True
vector_thrust,hover_climb,0.8846544746936548,1925.4038979397376,4.673694620230881e-12,114.23950119004166,0.10995471670869898,0.9235959740431675,0.032323288521180056,0.5259084907331976,0.07669323829935293,True
vector_thrust,hover_climb,0.8845870539739484,1925.6774187042683,4.6736901379914274e-12,114.23829833628389,0.1099401510366712,0.9236032279096017,0.032323248740271183,0.5260013314125279,0.1018474913534449,True
vector_thrust,hover_climb,0.8845536156964879,1925.8667360513502,4.673687036007474e-12,114.23746582856431,0.10993007178687102,0.9236082474812668,0.03232322114132723,0.5260655928483636,0.11925477456969347,True
vector_thrust,hover_climb,0.8845442959993475,1925.9343092536083,4.673685927238167e-12,114.23716867324521,0.10992647466256428,0.9236100388892243,0.03232321128428287,0.5260885301113744,0.125467362020802,True
vector_thrust,second_climb,0.5860836836033474,1268.2429910028557,2064.537016996463,83.21042905255491,0.8191349092011718,0.9096368759154445,0.05429537409450708,0.3464334623226689,0.125467362020802,True
vector_thrust,second_climb,0.5861195870603345,1268.2867953987968,2064.8060656579128,83.21563674826716,0.8191478789856024,0.9096373746792625,0.05431469963033209,0.3464601772252531,0.15022514504519718,True
vector_thrust,second_climb,0.5862260225019135,1268.4099674996044,2065.56205226363,83.23023796362386,0.8191845753604758,0.9096387873966458,0.05436886256508647,0.3465351649088715,0.2195949115561185,True
vector_thrust,second_climb,0.5863995853432884,1268.5989228578053,2066.6600670127145,83.25201021147387,0.8192258068444582,0.9096411160661408,0.05444674626632404,0.34664656196223476,0.3198371285317232,True
vector_thrust,second_climb,0.5866162994031277,1268.8165708177225,2067.886508428478,83.27666541577383,0.8192642789279321,0.9096439057711643,0.05453299133171304,0.346772425586686,0.43109759550988025,True
vector_thrust,second_climb,0.5868304737658864,1269.0136518511647,2068.998475724756,83.29892370558893,0.8193002481613573,0.9096464467343658,0.05461078424832612,0.34688614647068344,0.5313398124854849,True
vector_thrust,second_climb,0.5869892261093174,1269.1505858789594,2069.7718610178076,83.31435251375464,0.8193258560426335,0.9096482202836348,0.054664668278527645,0.3469650229168638,0.6007095789964063,True
vector_thrust,second_climb,0.5870479771923626,1269.1995662125491,2070.048648274453,83.31986416686792,0.8193351360583473,0.9096488562386892,0.054683909155139244,0.34699320916367377,0.6254673620208016,True
vector_thrust,departure_terminal_procedures,0.5863932325632593,1303.6313386235734,1285.599712281511,60.31781852091177,0.7478795043665803,0.9137246582031484,0.03752380512824987,0.3564066942641672,0.6254673620208016,True
vector_thrust,departure_terminal_procedures,0.586498729471496,1303.631338623571,1285.5997122814927,60.317818520919154,0.7478795043665788,0.9137246582031489,0.03752380512825356,0.35640669426416655,0.6700209634314886,True
vector_thrust,departure_terminal_procedures,0.5868032096360952,1303.6313386027407,1285.5997119986043,60.317818511508165,0.747879504330301,0.9137246582019007,0.03752380512359807,0.3564066942584716,0.7948573804901007,True
vector_thrust,departure_terminal_procedures,0.5872664056584818,1303.6313386034685,1285.5997120084999,60.31781851183223,0.7478795043315697,0.9137246582019442,0.03752380512375761,0.3564066942586706,0.9752512297799975,True
vector_thrust,departure_terminal_procedures,0.5878127975144027,1303.6313386104418,1285.5997121031915,60.317818514984396,0.747879504343713,0.913724658202362,0.03752380512531812,0.3564066942605771,1.175473297063941,True
