eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6139703411238395,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6139703411238395,0.0,0.0,0.006097534718667265,True
lift_and_cruse,hover_climb,9.412754953531659,4.6139703411238395,0.0,0.0,0.023182447342281216,True
lift_and_cruse,hover_climb,19.436976651092134,4.6139703411238395,0.0,0.0,0.04787086139303237,True
lift_and_cruse,hover_climb,30.563023348907855,4.6139703411238395,0.0,0.0,0.07527293368464132,True
lift_and_cruse,hover_climb,40.587245046468325,4.6139703411238395,0.0,0.0,0.09996134773539248,True
lift_and_cruse,hover_climb,47.52422169756047,4.6139703411238395,0.0,0.0,0.11704626035900642,True
lift_and_cruse,hover_climb,49.99999999999999,4.6139703411238395,0.0,0.0,0.1231437950776737,True
lift_and_cruse,dep_transition,49.99999999999999,68.99094890732874,5.0,0.0,0.1231437950776737,True
lift_and_cruse,dep_transition,50.4951556604879,69.04291457898074,5.09903113209758,0.0007697830147853769,0.12391815287285074,True
lift_and_cruse,dep_transition,51.88255099070633,69.18851915534893,5.376510198141267,0.0029297542776512723,0.12608785520017193,True
lift_and_cruse,dep_transition,53.887395330218425,69.39892386436065,5.777479066043686,0.006059041832208374,0.1292231659040585,True
lift_and_cruse,dep_transition,56.11260466978156,69.6324554729517,6.222520933956314,0.00954341481587581,0.13270309824754337,True
lift_and_cruse,dep_transition,58.117449009293665,69.84286018196342,6.623489801858734,0.012692750426207957,0.13583840895142993,True
lift_and_cruse,dep_transition,59.50484433951209,69.9884647583316,6.900968867902419,0.014877721205719521,0.13800811127875112,True
lift_and_cruse,dep_transition,59.99999999999999,70.04043042998362,7.0,0.0156586300520898,0.13878246907392816,True
lift_and_cruse,second_climb,59.99999999999999,82.11714251210587,14.814344657843147,0.0156586300520898,0.13878246907392816,True
lift_and_cruse,second_climb,71.8837358517097,82.11714251210587,14.818093701224452,0.04385747904654202,0.16254994077734752,True
lift_and_cruse,second_climb,105.18122377695195,82.11714251210587,14.82860709017578,0.12286889815035985,0.229144916627832,True
lift_and_cruse,second_climb,153.29748792524222,82.11714251210587,14.843822342365629,0.23704370679856845,0.3253774449244125,True
lift_and_cruse,second_climb,206.70251207475772,82.11714251210587,14.860741870074945,0.3637681838762541,0.4321874932234433,True
lift_and_cruse,second_climb,254.818776223048,82.11714251210587,14.8760146410277,0.4779429925244626,0.5284200215200238,True
lift_and_cruse,second_climb,288.11626414829027,82.11714251210587,14.886599755075697,0.5569544116282802,0.5950149973705083,True
lift_and_cruse,second_climb,299.99999999999994,82.11714251210587,14.89038071926069,0.5851532606227323,0.6187824690739276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.90707624377193,8.27406267276516,0.5851532606227323,0.6187824690739276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.90707624377193,8.274062670131926,0.6462174293586984,0.6632078543074778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.90707624377193,8.27406267017427,0.8173154280455552,0.7876850176210288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.90707624377193,8.27406267023231,1.0645591996641237,0.9675597302081083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.90707624377193,8.274062670289569,1.338979082999478,1.1672055992222647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.90707624377193,8.274062670335246,1.5862228546180464,1.347080311809344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.90707624377193,8.274062670363975,1.7573208533049027,1.4715574751228953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.90707624377193,8.274062670375526,1.8183850220408688,1.5159828603564454,True
lift_and_cruse,accel_climb,299.99999999999994,89.83538897242342,12.748623020129504,1.8183850220408688,1.5159828603564454,True
lift_and_cruse,accel_climb,359.4186792585485,90.83385110160755,12.525547645052493,1.9735533562445369,1.6348202188735423,True
lift_and_cruse,accel_climb,525.9061188847598,93.63147981914065,11.934692471964487,2.4174963329646144,1.9677950981259646,True
lift_and_cruse,accel_climb,766.4874396262113,97.67417044685064,11.161289008142731,3.082890056729634,2.448957739608867,True
lift_and_cruse,accel_climb,1033.5125603737886,102.16121852557278,10.399095535598601,3.85446433834555,2.9830079811040218,True
lift_and_cruse,accel_climb,1274.09388111524,106.20390915328278,9.786338571665388,4.57939536714059,3.4641706225869235,True
lift_and_cruse,accel_climb,1440.5813207414515,109.00153787081587,9.398029408943708,5.097580621765166,3.7971455018393465,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265890130728408,5.285790047874882,3.9159828603564435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.285790047874882,3.9159828603564435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564845,5.292340433232309,3.920109157527176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.310694205149345,3.931670785278996,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566873,5.337216174003583,3.948377821441597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666075,5.366653338592835,3.966921232604623,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.393175307447072,3.9836282687672244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.411529079364109,3.995189896519044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566337,5.418079464721535,3.999316193689777,True
lift_and_cruse,cruise_1,1500.0,116.80019183387009,5.629733814851998,5.418079464721535,3.999316193689777,True
lift_and_cruse,cruise_1,1500.0,116.80019183387009,5.629733814848062,5.843864649101057,4.251020321104462,True
lift_and_cruse,cruise_1,1500.0,116.80019183387009,5.629733814848107,7.0368882245606565,4.956279613965496,True
lift_and_cruse,cruise_1,1500.0,116.80019183387009,5.629733814848103,8.760857240506601,5.9754088198841435,True
lift_and_cruse,cruise_1,1500.0,116.80019183387009,5.629733814848059,10.67431849023833,7.106556900828743,True
