segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8511757814511878,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.4682339945082,
departure_terminal_procedures,,,91.44,91.44,,,43.620545190705066,45.03102021101501
accel_climb,2.54,,91.44,457.20000000000005,,,37.38417937348462,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.61036554664718,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.334085547059686,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.333971969840654,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.33385766131109,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.333742612502895,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.333626814285104,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.33351025735994,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.33339293225891,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.3332748293385,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.33315593877592,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.333036250564696,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.3329157545101,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.33279444022441,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.332672297122116,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.332549314414855,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.33242548110629,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.33230078598673,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.33217521762773,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.33204876437625,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.33192141434899,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.33179315542617,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.331663975245384,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.331533861195105,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.14731095649348,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.33122836568551,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.33109534232235,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.109732550739224,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.330768774643246,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.33063270652435,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.33049560821815,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.330357464854046,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.33021826124337,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.33007798187015,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.32993661088191,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.32979413207986,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.329650528908886,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.32950578444707,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.32935988139495,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.32921280206423,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.32906452836624,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.328915041799824,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.32876432343884,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.328612353919176,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.32845911342525,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.32830458167603,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.328148737910475,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.32799156087238,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.32783302879471,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.32767311938325,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.327511809799574,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.32734907664337,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.32718489593414,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.327019243091854,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.32685209291718,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.32668341957057,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.16607668485436,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.32632328682565,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.32614986929239,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.32597481830704,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.397763905747304,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.35451399634855,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.45575680433296,5.0
