eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762643744586306,1938.8500317903074,4.673708288115056e-12,113.31061891613213,0.10922469256436845,0.9239056495292203,0.031589057538566306,0.5295255477733871,0.0,True
vector_thrust,hover_climb,0.7762839355566691,1938.9180753840112,4.673707181190326e-12,113.31032227810202,0.10922111953545624,0.9239074245447039,0.0315890461561778,0.5295486384972288,0.006261669384625776,True
vector_thrust,hover_climb,0.7763387348319662,1939.1087488629546,4.673704079378029e-12,113.30949114158707,0.10921110841379122,0.9239123978639339,0.03158901425076037,0.5296133449039793,0.023806477122542597,True
vector_thrust,hover_climb,0.7767286301655432,1939.3843308146438,4.673699595588549e-12,113.30828983517905,0.10919664266914667,0.9239195841632872,0.03158896802262201,0.5297068682136652,0.04915945886830987,True
vector_thrust,hover_climb,0.7773138934442428,1939.690274717543,4.673694620275509e-12,113.30695641410173,0.10918058789874681,0.9239275598108692,0.03158891660752876,0.529810698917829,0.07729914565326232,True
vector_thrust,hover_climb,0.7778399903119998,1939.9659845750302,4.6736901385019166e-12,113.3057549182241,0.10916612395066869,0.9239347451431766,0.03158887017438626,0.5299042720603201,0.10265212739902958,True
vector_thrust,hover_climb,0.7782033873728578,1940.1568170404528,4.673687036681865e-12,113.30492336735867,0.10915611509614427,0.923939717282621,0.031588837980279054,0.529969040468419,0.1201969351369464,True
vector_thrust,hover_climb,0.7783329488782778,1940.2249313155044,4.673685929386044e-12,113.304626567387,0.10915254308011978,0.9239414917662763,0.03158882647809282,0.5299921587651646,0.1264586045215722,True
vector_thrust,second_climb,0.5534608227675933,1387.3408376581442,1887.8680095325135,80.4636892465466,0.7965635419316451,0.914586525373763,0.04387565475562004,0.37896624954457203,0.1264586045215722,True
vector_thrust,second_climb,0.5535779824215094,1387.3671050643832,1887.9764712525293,80.46249764420511,0.7965972536956006,0.9145876667706124,0.04388924465931214,0.3789895588607407,0.1512163875459674,True
vector_thrust,second_climb,0.5539058322583541,1387.4411759590275,1888.2812057518054,80.45913994277676,0.7966919375474514,0.9145908845245965,0.04392731222156043,0.3790550129940304,0.2205861540568887,True
vector_thrust,second_climb,0.5543784817474866,1387.5494363336127,1888.7237249237637,80.45423900257482,0.7968293450342878,0.9145955852687223,0.0439822942650514,0.37914996851341065,0.3208283710324934,True
vector_thrust,second_climb,0.5549015454001983,1387.6712868324128,1889.2178805102608,80.44873229381346,0.7969826617943339,0.9146008728923737,0.044043282470412566,0.3792558744261572,0.4320888380106505,True
vector_thrust,second_climb,0.5553714191185816,1387.7825890253803,1889.6658042182753,80.44371131674457,0.7971215175742931,0.9146056997549166,0.04409819782809799,0.37935175381594965,0.5323310549862551,True
