eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2092955471196084,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7957286385299588,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.643149008347349,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5837146594006457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.431135029218036,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.017568120628386,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.226863667747995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.226863667747995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.493177311923416,True
multicopter,hover_descent,0.0,0.0,90.0,,5.239371561098229,True
multicopter,hover_descent,0.0,0.0,90.0,,6.317653492751464,True
multicopter,hover_descent,0.0,0.0,90.0,,7.514456146059147,True
multicopter,hover_descent,0.0,0.0,90.0,,8.59273807771238,True
multicopter,hover_descent,0.0,0.0,90.0,,9.338932326887194,True
multicopter,hover_descent,0.0,0.0,90.0,,9.605245971062615,True
