eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2071111777144728,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7874238020596362,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6259998407166512,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.556749024769299,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3953250634263137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.975637687771477,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.182748865485951,True
multicopter,hover_descent,0.0,0.0,90.0,,4.182748865485951,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450573709386201,True
multicopter,hover_descent,0.0,0.0,90.0,,5.201002246096353,True
multicopter,hover_descent,0.0,0.0,90.0,,6.285402900518932,True
multicopter,hover_descent,0.0,0.0,90.0,,7.488996823744287,True
multicopter,hover_descent,0.0,0.0,90.0,,8.573397478166866,True
multicopter,hover_descent,0.0,0.0,90.0,,9.32382601487702,True
multicopter,hover_descent,0.0,0.0,90.0,,9.591650858777268,True
