eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789861778494542,1945.3309933184182,4.673708288553018e-12,113.84689621591495,0.12165708675938273,0.9239510770563856,0.03152743770506855,0.5312955839530819,0.0,True
vector_thrust,hover_climb,0.7790062887394672,1945.3989998868374,4.673707181384306e-12,113.84657893854194,0.1216531441357498,0.9239528522315018,0.03152742959023084,0.5313186796300884,0.005576653751728773,True
vector_thrust,hover_climb,0.7790626302491916,1945.58956966508,4.67370407902312e-12,113.84568981427313,0.12164209744646874,0.923957826033666,0.03152740679403817,0.5313833999278398,0.021202090338215247,True
vector_thrust,hover_climb,0.7793694209726961,1945.8650022393076,4.673699596600038e-12,113.84440504772661,0.12162613527878896,0.923965012969964,0.031527373803751736,0.531476943443075,0.043781500410101995,True
vector_thrust,hover_climb,0.7799098957915817,1946.1707800522368,4.673694621089858e-12,113.84297883866682,0.12160841967711332,0.923972989351317,0.03152733704424272,0.5315807964975647,0.06884275488436008,True
vector_thrust,hover_climb,0.7803958886010512,1946.4463401201403,4.673690138173035e-12,113.84169372992069,0.12159245943113252,0.9239801753444505,0.03152730381267405,0.5316743897402834,0.09142216495624683,True
vector_thrust,hover_climb,0.780731670238641,1946.6370689833273,4.673687035705724e-12,113.84080432701911,0.12158141513217884,0.9239851479406731,0.03152728075328012,0.5317391720753051,0.10704760154273331,True
vector_thrust,hover_climb,0.7808514033333993,1946.7051463629466,4.673685928547833e-12,113.84048689083818,0.1215774735716597,0.9239869225870084,0.031527272511287986,0.531762295364702,0.11262425529446209,True
vector_thrust,second_climb,0.4871459496268607,1205.9583738588142,2284.9463328644592,87.53125240512361,0.8268045104432791,0.9052636140296045,0.06316674782360948,0.32941978614253103,0.11262425529446209,True
vector_thrust,second_climb,0.4872595010525835,1206.0376620023326,2285.3918621979574,87.54020307924445,0.8268062631539042,0.9052645848569074,0.06318779387957883,0.3294554698775936,0.13738203831885726,True
vector_thrust,second_climb,0.4875774985128037,1206.259904739403,2286.642556230856,87.56536880276239,0.8268109509377852,0.9052672792580101,0.06324686445831393,0.32955549524405564,0.2067518048297786,True
vector_thrust,second_climb,0.48803657789723626,1206.5812781208895,2288.455983110223,87.60195890841712,0.8268171439119797,0.9052711062189007,0.06333248550019266,0.32970014734553493,0.30699402180538327,True
vector_thrust,second_climb,0.48855278746939035,1206.9570056686214,2290.477220178958,87.64327515678792,0.8268066774527978,0.9052760485937569,0.06342619766983239,0.3298659696450942,0.4182544887835404,True
