eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.699968173495148,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.699968173495148,0.0,0.0,0.005985964863456049,True
lift_and_cruse,hover_climb,9.412754953531659,4.699968173495148,0.0,0.0,0.022758265699575404,True
lift_and_cruse,hover_climb,19.436976651092134,4.699968173495148,0.0,0.0,0.04699494262899387,True
lift_and_cruse,hover_climb,30.563023348907855,4.699968173495148,0.0,0.0,0.07389562454250419,True
lift_and_cruse,hover_climb,40.587245046468325,4.699968173495148,0.0,0.0,0.09813230147192264,True
lift_and_cruse,hover_climb,47.52422169756047,4.699968173495148,0.0,0.0,0.114904602308042,True
lift_and_cruse,hover_climb,49.99999999999999,4.699968173495148,0.0,0.0,0.12089056717149806,True
lift_and_cruse,dep_transition,49.99999999999999,57.71053288224718,5.0,0.0,0.12089056717149806,True
lift_and_cruse,dep_transition,50.4951556604879,57.772457585981,5.09903113209758,0.0007674464730006356,0.12181332782340372,True
lift_and_cruse,dep_transition,51.88255099070633,57.94596675015135,5.376510198141267,0.0029221675741329858,0.12439884571509406,True
lift_and_cruse,dep_transition,53.887395330218425,58.19669475684402,5.777479066043686,0.006047244825876884,0.1281350273188238,True
lift_and_cruse,dep_transition,56.11260466978156,58.47498184935633,6.222520933956314,0.009531617809544328,0.13228187604671393,True
lift_and_cruse,dep_transition,58.117449009293665,58.725709856049,6.623489801858734,0.012685163722689703,0.13601805765044367,True
lift_and_cruse,dep_transition,59.50484433951209,58.89921902021934,6.900968867902419,0.014875384663934827,0.13860357554213404,True
lift_and_cruse,dep_transition,59.99999999999999,58.961143723953164,7.0,0.015658630052089857,0.1395263361940397,True
lift_and_cruse,second_climb,59.99999999999999,83.78347930845594,14.31105526001458,0.015658630052089857,0.1395263361940397,True
lift_and_cruse,second_climb,71.8837358517097,83.78347930845594,14.314654564579877,0.04443242064660441,0.16329380789745906,True
lift_and_cruse,second_climb,105.18122377695195,83.78347930845594,14.32474785928752,0.12505479031552097,0.22988878374794353,True
lift_and_cruse,second_climb,153.29748792524222,83.78347930845594,14.339354654716754,0.24155748997743468,0.326121312044524,True
lift_and_cruse,second_climb,206.70251207475772,83.78347930845594,14.355596896632372,0.37086573115245786,0.43293136034355484,True
lift_and_cruse,second_climb,254.818776223048,83.78347930845594,14.370257689579192,0.48736843081437153,0.5291638886401353,True
lift_and_cruse,second_climb,288.11626414829027,83.78347930845594,14.380418318255433,0.5679908004832878,0.5957588644906198,True
lift_and_cruse,second_climb,299.99999999999994,83.78347930845594,14.38404759019782,0.5967645910778022,0.6195263361940391,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.00167957262256,11.131783603324077,0.5967645910778022,0.6195263361940391,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.00167957262256,11.131783597326985,0.6532215984204423,0.667064067678638,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.00167957262256,11.131783598242226,0.8114106177443957,0.8002618313998935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.00167957262256,11.131783599492087,1.0400003737115486,0.9927381766894415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.00167957262256,11.131783600784397,1.2937158616832265,1.2063708027952245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.00167957262256,11.131783601888095,1.522305617650379,1.3988471480847726,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.00167957262256,11.13178360258169,1.680494636974332,1.5320449118060282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.00167957262256,11.131783602736082,1.736951644316972,1.5795826432906273,True
lift_and_cruse,accel_climb,299.99999999999994,89.87938514331782,12.73798550596888,1.736951644316972,1.5795826432906273,True
lift_and_cruse,accel_climb,359.4186792585485,90.87566877719613,12.515730270811751,1.8921939726851416,1.698420001807724,True
lift_and_cruse,accel_climb,525.9061188847598,93.66719348652457,11.926960578132489,2.3363242510378597,2.0313948810601463,True
lift_and_cruse,accel_climb,766.4874396262113,97.7010635668168,11.156090943681589,3.0019365038298402,2.512557522543049,True
lift_and_cruse,accel_climb,1033.5125603737886,102.17832157650102,10.396167594235754,3.7736812089569955,3.046607764038203,True
lift_and_cruse,accel_climb,1274.09388111524,106.21219165679322,9.785067053855165,4.4987008217154605,3.5277704055211054,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0037163661217,9.397727946774195,5.016911335605775,3.8607452847735284,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265904462958899,5.2051226389714795,3.9795826432906254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328589252,5.2051226389714795,3.9795826432906254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565344,8.42125430464372,6.00552680819708,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328894725,17.43265498200762,11.682096214482097,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566616,30.45450624933469,19.884976672675883,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,44.90767076060547,28.989487106306328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,57.929522027932535,37.19236756450012,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856661,66.9409227052964,42.86893697078513,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566732,70.15705437096864,44.894881135691584,True
lift_and_cruse,decel_descend,1500.0,94.83353342093822,5.214635898815303,70.15705437096864,44.894881135691584,True
lift_and_cruse,decel_descend,1440.5813207414515,94.83353342093822,5.199261630335739,70.31998048229755,45.01371849420868,True
lift_and_cruse,decel_descend,1274.0938811152403,94.83353342093822,5.1563656912016755,70.776489301778,45.34669337346111,True
lift_and_cruse,decel_descend,1033.5125603737888,94.83353342093822,5.094849485476973,71.4361636589986,45.82785601494401,True
lift_and_cruse,decel_descend,766.4874396262114,94.83353342093822,5.027216167544885,72.16834695713678,46.36190625643916,True
lift_and_cruse,decel_descend,525.90611888476,94.83353342093822,4.96685512307486,72.82802131435739,46.843068897922066,True
lift_and_cruse,decel_descend,359.41867925854854,94.83353342093822,4.925399712677124,73.28453013383782,47.17604377717449,True
lift_and_cruse,decel_descend,299.99999999999994,94.83353342093822,4.910666563566808,73.44745624516673,47.29488113569158,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.51844371247084,8.343204834813598,73.44745624516673,47.29488113569158,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.51844371247084,8.34320483481359,73.49779255965228,47.33165236927777,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.51844371247084,8.343204834813593,73.6388317786907,47.43468307625498,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.51844371247084,8.343204834813589,73.8426393552189,47.58356676151768,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.51844371247084,8.343204834813587,74.06884869916959,47.74881518526104,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.51844371247084,8.343204834813589,74.2726562756978,47.89769887052374,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.51844371247084,8.343204834813585,74.4136954947362,48.00072957750095,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.51844371247084,8.343204834813585,74.46403180922175,48.037500811087135,True
lift_and_cruse,second_descent,299.99999999999994,79.42574223561294,7.933342187082616,74.46403180922175,48.037500811087135,True
lift_and_cruse,second_descent,288.11626414829027,79.42574223561294,7.929007473149395,74.49130191550938,48.06126828279056,True
lift_and_cruse,second_descent,254.818776223048,79.42574223561294,7.916873346239205,74.56771105537612,48.127863258641035,True
lift_and_cruse,second_descent,206.70251207475772,79.42574223561294,7.899368849437802,74.67812546157475,48.22409578693762,True
lift_and_cruse,second_descent,153.29748792524225,79.42574223561294,7.879981500190186,74.8006762068138,48.33090583523665,True
lift_and_cruse,second_descent,105.18122377695198,79.42574223561294,7.862551075600694,74.91109061301243,48.42713836353323,True
lift_and_cruse,second_descent,71.88373585170969,79.42574223561294,7.850509300009102,74.98749975287916,48.49373333938371,True
lift_and_cruse,second_descent,59.999999999999986,79.42574223561294,7.846215681816,75.0147698591668,48.51750081108713,True
lift_and_cruse,app_transition,59.99999999999999,70.80840011369544,9.3440100370974,75.0147698591668,48.51750081108713,True
lift_and_cruse,app_transition,59.50484433951209,70.80840011369544,9.343769102174441,75.01554520509738,48.51826103185326,True
lift_and_cruse,app_transition,58.117449009293665,70.80840011369544,9.34309404575236,75.01771767611856,48.520391123105384,True
lift_and_cruse,app_transition,56.112604669781575,70.80840011369544,9.34211863296192,75.02085698770101,48.52346919414718,True
lift_and_cruse,app_transition,53.887395330218425,70.80840011369544,9.341036106116048,75.02434136068469,48.52688559525876,True
lift_and_cruse,app_transition,51.88255099070633,70.80840011369544,9.34006087288223,75.02748067226713,48.52996366630056,True
lift_and_cruse,app_transition,50.4951556604879,70.80840011369544,9.339386040342198,75.02965314328833,48.532093757552694,True
lift_and_cruse,app_transition,49.99999999999999,70.80840011369544,9.339145205290194,75.03042848921889,48.53285397831881,True
lift_and_cruse,hover_descent,49.99999999999999,3.170293963349056,0.0,75.03042848921889,48.53285397831881,True
lift_and_cruse,hover_descent,47.52422169756048,3.170293963349056,0.0,75.03042848921889,48.541728185149836,True
lift_and_cruse,hover_descent,40.58724504646833,3.170293963349056,0.0,75.03042848921889,48.56659316014501,True
lift_and_cruse,hover_descent,30.56302334890786,3.170293963349056,0.0,75.03042848921889,48.60252409005765,True
lift_and_cruse,hover_descent,19.43697665109214,3.170293963349056,0.0,75.03042848921889,48.64240441355461,True
lift_and_cruse,hover_descent,9.412754953531667,3.170293963349056,0.0,75.03042848921889,48.678335343467246,True
lift_and_cruse,hover_descent,2.475778302439526,3.170293963349056,0.0,75.03042848921889,48.70320031846243,True
lift_and_cruse,hover_descent,-0.0,3.170293963349056,0.0,75.03042848921889,48.71207452529345,True
