segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.240865490456666,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.21536029420194,
departure_terminal_procedures,,,91.44,91.44,,,40.35942271268829,42.822772634202394
accel_climb,2.54,,91.44,457.20000000000005,,,41.32804814980498,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.618513292861735,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.74394162339338,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.74311375273415,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.74228030671933,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.74144121181585,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.74059639303911,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.73974577391459,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.738889276438286,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.738026821035874,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.737158326520344,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.73628371004846,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.73540288707551,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.73451577130853,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.73362227465812,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.73272230718832,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.73181577706492,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.73090259050182,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.72998265170565,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.72905586281823,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.72812212385713,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.72718133265391,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.72623338479025,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.72527817353172,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.72431558975893,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.723345521896434,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.72236785583857,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.72138247487281,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.720389259600125,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.71938808785208,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.71837883460505,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.71736137189083,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.716335568703855,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.71530129090471,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.71425840111974,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.713206758636815,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.71214621929651,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.711076635379264,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.70999785548751,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.70890972442314,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.70781208305973,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.70670476820941,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.70558761248404,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.70446044415037,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.70332308697906,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.702175360086926,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.70101707777233,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.69984804934321,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.69866807893746,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.69747696533499,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.69627450176146,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.69506047568267,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.693834668589645,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.69259685577342,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.6913468060892,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.690084281709325,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.688809037864175,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.68752082257042,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.68621937634601,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.68490443191079,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.68357571387222,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.68223293839513,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.27822339094214,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.278199686984145,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.2781757301595,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.27815151509861,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.27812703625995,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.27810228792268,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.27807726417874,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.27805195892466,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.27802636585288,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.278000478442635,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.277974289950116,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.277947793398305,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.27792098156613,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.27789384697695,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.27786638188636,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.2778385782694,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.27781042780669,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.27778192187003,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.277753051506956,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.277723807424216,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.277694179970474,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.27766415911759,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.277633734440776,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.27760289509763,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.27757162980539,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.27753992681693,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.277507773894996,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.277475158284574,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.277442066683406,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.27740848521028,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.277374399371,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.27733979402194,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.27730465333066,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.27726896073373,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.27723269889095,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.27719584963642,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.27715839392514,5.0
