eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.045360283263443,4.045360283594932,0.0061156328983299,0.0,True
multicopter,hover_climb,4.045360283263443,4.040965549291488,0.006117195034711548,0.18130134735637632,True
multicopter,hover_climb,4.045360283263443,4.028665429124935,0.006121578368508969,0.6892964340664678,True
multicopter,hover_climb,4.045360283263443,4.010926779891559,0.006127928993487276,1.4233706030564564,True
multicopter,hover_climb,4.045360283263443,3.9912875366595455,0.0061350006357595325,2.238131462329003,True
multicopter,hover_climb,4.045360283263443,3.97363747640999,0.0061413927808339095,2.972205631318992,True
multicopter,hover_climb,4.045360283263443,3.961447824880902,0.006145827890106163,3.4802007180290833,True
multicopter,hover_climb,4.045360283263443,3.9571022537396257,0.006147413069013761,3.6615020653854597,True
multicopter,hover_descent,2.7826744603354108,2.721964573581558,0.0042286096037104735,3.6615020653854597,True
multicopter,hover_descent,2.7826744603354108,2.7249537535268966,0.004227519209641127,3.925071979995317,True
multicopter,hover_descent,2.7826744603354108,2.7333386264715185,0.0042244684392680285,4.663578469763535,True
multicopter,hover_descent,2.7826744603354108,2.745479540615313,0.004220071486314586,5.730751267203798,True
multicopter,hover_descent,2.7826744603354108,2.7589887503606434,0.004215207128886387,6.915223711767606,True
multicopter,hover_descent,2.7826744603354108,2.7711906020441104,0.004210838736284271,7.98239650920787,True
multicopter,hover_descent,2.7826744603354108,2.7796514628450946,0.004207823580610826,8.720902998976086,True
multicopter,hover_descent,2.7826744603354108,2.782674460563431,0.004206749036760985,8.984472913585943,True
