eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187126071844656,1583.6297446282358,4.320583661130276e-12,133.2622355577038,0.15591903793420483,0.9512076420332649,0.012120926130330096,0.5867323673573284,0.0,True
multicopter,hover_climb,0.41926540876257984,1585.4215897195486,4.320552957575555e-12,133.25265450379908,0.15575290932715868,0.9512423118888754,0.012118990938080899,0.5875462837574468,0.16885219529547704,True
multicopter,hover_climb,0.42165496893834664,1590.4590283117288,4.32046692498307e-12,133.22581775469715,0.1552877781253575,0.9513393503854928,0.012113550183685711,0.5898354732171618,0.6419655330673624,True
multicopter,hover_climb,0.4251144190914897,1597.7823075766482,4.320342610927553e-12,133.18705824249162,0.15461656651169547,0.9514793027417446,0.012105640323805537,0.5931660970452693,1.325634114415626,True
multicopter,hover_climb,0.42896181738537176,1605.971836433861,4.320204637498536e-12,133.1440620005587,0.1538728728240278,0.9516342596057527,0.012096795643644232,0.5968944287614187,2.084448992159337,True
multicopter,hover_climb,0.43243393827189514,1613.4060304224188,4.3200803339686926e-12,133.10533950455562,0.15320401275873088,0.9517735283291885,0.012088768560896643,0.6002823007072942,2.7681175735076007,True
multicopter,hover_climb,0.4348393087309787,1618.5817821505125,4.319994313691509e-12,133.0785487613316,0.1527418137363274,0.9518697143783128,0.012083181609814916,0.6026428804781285,3.2412309112794864,True
multicopter,hover_climb,0.43569820766410194,1620.435183810705,4.3199636136960084e-12,133.06898807022964,0.15257699003977682,0.9519040048696964,0.012081181344781942,0.6034885695578583,3.4100831065749637,True
multicopter,hover_descent,0.4191601130253867,1562.9841017603715,4.319963615255581e-12,119.99780938332088,-0.11082634102837112,0.9518940744416717,0.011710085726454258,0.5820924213672393,3.4100831065749637,True
multicopter,hover_descent,0.41914605437734753,1561.118116278253,4.319994315038573e-12,119.98985672100754,-0.1109669529083846,0.951861828182474,0.011711581639103127,0.5812475642167035,3.6773427588818333,True
multicopter,hover_descent,0.41907929939403493,1555.9068379227685,4.3200803329163605e-12,119.96749761022271,-0.11136158843005971,0.95177139828518,0.011715757087101495,0.5788892062774532,4.426187663938532,True
multicopter,hover_descent,0.41891320744952254,1548.4206084561695,4.320204636308939e-12,119.93499167190313,-0.11193354304286174,0.9516405213854389,0.011721748930554412,0.5755042607840384,5.50829990431852,True
multicopter,hover_descent,0.41863581558195023,1540.1723521661931,4.3203426096607555e-12,119.89864814447887,-0.11257069907818504,0.9514949811642882,0.011728341302650894,0.571778782741107,6.709353879578836,True
multicopter,hover_descent,0.41830547065329676,1532.7952794284863,4.320466924748778e-12,119.86567247103268,-0.11314685547054519,0.9513636052404784,0.01173422840473989,0.5684503736927013,7.791466119958823,True
multicopter,hover_descent,0.4180339677364411,1527.720121796899,4.320552957158706e-12,119.842727543619,-0.11354673039450537,0.9512725530708369,0.01173827323492335,0.5661625185399569,8.540311025015523,True
multicopter,hover_descent,0.41792881350170263,1525.91471720635,4.3205836625254575e-12,119.83451430734875,-0.1136896739905355,0.9512400298612532,0.011739711032476518,0.565349039097549,8.807570677322392,True
