eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843117001623129,1923.1034928261693,4.673708288519232e-12,114.1197914113062,0.10712950654734761,0.9235637914728415,0.0323377760645525,0.5252249600364279,0.0,True
vector_thrust,hover_climb,0.8842744655094064,1923.171004240269,4.6737071815670445e-12,114.11949918289899,0.1071259947917221,0.9235655833581313,0.03233776557472578,0.5252478688100741,0.006390768173682704,True
vector_thrust,hover_climb,0.884177918845946,1923.3601863749434,4.673704079339797e-12,114.11868032832383,0.1071161553544183,0.9235706039599996,0.03233773615105014,0.5253120653281969,0.024297302680304843,True
vector_thrust,hover_climb,0.8840586265284778,1923.6336131832388,4.673699596352391e-12,114.11749694945966,0.10710193767793694,0.923577858552954,0.03233769354756902,0.5254048517561305,0.050172994751596055,True
vector_thrust,hover_climb,0.8839541300906849,1923.9371642929923,4.673694620694729e-12,114.1161833269099,0.10708615824456574,0.9235859100167937,0.03233764613237759,0.525507864309156,0.07889284622829959,True
vector_thrust,hover_climb,0.8838850551019977,1924.2107176770328,4.6736901377331685e-12,114.11499965578471,0.10707194236597682,0.9235931636560674,0.03233760330205312,0.5256007000889135,0.10476853829959078,True
vector_thrust,hover_climb,0.8838511367711759,1924.4000576508292,4.673687035546781e-12,114.11418045225459,0.10706210517051853,0.9235981830653149,0.03233757359983866,0.5256649581482338,0.12267507280621294,True
vector_thrust,hover_climb,0.8838417773136863,1924.4676392859706,4.673685928493139e-12,114.11388806339232,0.10705859441386185,0.9235999744203706,0.0323375629853983,0.5256878943037429,0.12906584097989565,True
vector_thrust,second_climb,0.5877614862534123,1272.2903339858817,2055.300358628142,83.03141219798334,0.8184854164709584,0.9098540042249113,0.053834412653756276,0.34753903519219315,0.12906584097989565,True
vector_thrust,second_climb,0.587797733912042,1272.3330393227775,2055.560428127136,83.03646513102069,0.8184977527465972,0.9098544990566553,0.05385358588527433,0.34756549693061056,0.15382362400429084,True
vector_thrust,second_climb,0.5879051788498999,1272.4531331882167,2056.2912247837044,83.05063084674252,0.8185326938510018,0.909855901209619,0.05390732083598863,0.3476397755036771,0.22319339051521214,True
vector_thrust,second_climb,0.5880757837589199,1272.6278139193676,2057.3528131672074,83.07112210509042,0.818584159258146,0.9098579680562165,0.053985003598138515,0.34774746249891875,0.32343560749081685,True
vector_thrust,second_climb,0.5882864318639468,1272.823267664175,2058.538788754366,83.09389694477433,0.8186426141938044,0.909860317661215,0.05407127290982188,0.347867471171675,0.43469607446897396,True
vector_thrust,second_climb,0.5884954651988646,1273.000777413512,2059.6142653303373,83.11444643220594,0.8186964654303367,0.9098624839430858,0.05414904364094445,0.3479760312168403,0.5349382914445786,True
vector_thrust,second_climb,0.5886527165801392,1273.1284803793146,2060.362380627125,83.12894256335056,0.8187292176790418,0.9098641151578658,0.0542027088674996,0.34805251424518463,0.6043080579554999,True
vector_thrust,second_climb,0.5887121442564923,1273.1767657564633,2060.6301455240873,83.13428329021069,0.8187377819535503,0.9098647678272455,0.05422175593161759,0.34808055686687644,0.6290658409798952,True
vector_thrust,departure_terminal_procedures,0.6024303730171331,1336.6537803092135,1265.8050106732705,60.35518392144124,0.7391426058140462,0.914697151317074,0.03571474433698031,0.36543487495376065,0.6290658409798952,True
vector_thrust,departure_terminal_procedures,0.6025197602150462,1336.6537792919028,1265.8049968133623,60.35518345930614,0.7391426039363369,0.9146971512509255,0.03571474411787891,0.3654348746756327,0.6640092619805117,True
vector_thrust,departure_terminal_procedures,0.602776342747423,1336.6537793013974,1265.8049969427261,60.355183463613564,0.7391426039538637,0.9146971512515425,0.03571474411992213,0.3654348746782285,0.7619185519002543,True
vector_thrust,departure_terminal_procedures,0.6031630959070378,1336.6537783709225,1265.8049842658475,60.35518304099758,0.739142602236429,0.914697151191046,0.035714743919565764,0.36543487442384104,0.9034015750918782,True
vector_thrust,departure_terminal_procedures,0.6036145696438605,1336.6537803094097,1265.8050106759472,60.35518392152815,0.7391426058144096,0.9146971513170866,0.035714744337021716,0.3654348749538143,1.060435883636874,True
vector_thrust,departure_terminal_procedures,0.6040414299199801,1336.6537803094086,1265.805010675931,60.35518392152856,0.7391426058144076,0.9146971513170866,0.0357147443370229,0.365434874953814,1.2019189068284977,True
vector_thrust,departure_terminal_procedures,0.6043480281086477,1336.6537803094095,1265.8050106759479,60.35518392152815,0.7391426058144088,0.9146971513170866,0.03571474433702166,0.3654348749538143,1.2998281967482403,True
vector_thrust,departure_terminal_procedures,0.6044596771643145,1336.6537803094086,1265.805010675931,60.35518392152897,0.7391426058144076,0.9146971513170866,0.03571474433702291,0.365434874953814,1.3347716177488569,True
vector_thrust,accel_climb,0.5939543481151728,1281.564707624052,2041.9793421649722,82.77677520982019,0.8173874603535467,0.9103053323013995,0.053284176107542706,0.35037378083605764,1.3347716177488569,True
vector_thrust,accel_climb,0.5944460543710475,1281.7675926754032,2043.1815176581295,82.79967219957123,0.8174475171532043,0.9103079710990131,0.05337497300439883,0.35050099824811426,1.4536089762659539,True
vector_thrust,accel_climb,0.5961924353157403,1282.3460760797757,2046.5990288706425,82.86400476757142,0.8176247706852385,0.9103157199192666,0.05362967569786011,0.35086054680867024,1.7865838555183762,True
vector_thrust,accel_climb,0.5985490593397946,1283.2618409254123,2051.6660019329966,82.96088933234473,0.8178359264724974,0.9103291911971294,0.053996224016962406,0.3514028998435602,2.2677464970012786,True
vector_thrust,accel_climb,0.5988294592959883,1284.3320871730384,2057.4690548378603,83.07130045379596,0.8180694306148409,0.9103455830879913,0.05440403783258946,0.3520209526195236,2.8017967384964333,True
vector_thrust,accel_climb,0.5993278128520837,1285.402731176234,2062.860006799978,83.17606300813382,0.8182157470264386,0.9103633539293443,0.05476917154875453,0.35260821234800066,3.282959379979335,True
vector_thrust,accel_climb,0.5997953030198252,1286.1711766294,2066.6814889147963,83.2501468467408,0.8183148458256011,0.9103763523177971,0.055022347631363204,0.3530228805774097,3.615934259231758,True
vector_thrust,accel_climb,0.5999846800546363,1286.4466198073203,2068.0634359590786,83.27670628234445,0.8183544209209518,0.9103810029791365,0.05511303909194895,0.35317134398278893,3.734771617748855,True
vector_thrust,cruise_0,0.6875884263040317,1505.2923086089204,1225.6300252925876,62.32374314351357,0.7021827322800727,0.9192583939886759,0.030124940951424022,0.41325158738260953,3.734771617748855,True
vector_thrust,cruise_0,0.687597323135589,1505.2923058791566,1225.6299846671895,62.32374174844134,0.7021827259584336,0.9192583937782863,0.030124940386358136,0.41325158663320083,3.7414845369437737,True
vector_thrust,cruise_0,0.6876224220821358,1505.2923058797917,1225.6299846766415,62.32374174878838,0.7021827259599059,0.9192583937783376,0.030124940386500588,0.41325158663337513,3.760293718553424,True
vector_thrust,cruise_0,0.6876591225259917,1505.2923058806682,1225.6299846896836,62.323741749252456,0.7021827259619359,0.9192583937784069,0.03012494038669066,0.4132515866336158,3.787473773480542,True
vector_thrust,cruise_0,0.6877004543119304,1505.292305881594,1225.629984703463,62.3237417497444,0.7021827259640845,0.9192583937784802,0.030124940386890967,0.41325158663386996,3.817641358505313,True
vector_thrust,cruise_0,0.6877382314468102,1505.2923058824017,1225.6299847154728,62.323741750177724,0.7021827259659458,0.9192583937785446,0.030124940387068304,0.41325158663409167,3.844821413432431,True
vector_thrust,cruise_0,0.6877646730098843,1505.292305882921,1225.6299847232049,62.323741750443794,0.7021827259671513,0.9192583937785846,0.030124940387176734,0.4132515866342343,3.863630595042082,True
vector_thrust,cruise_0,0.6877741691294441,1505.2923058830931,1225.6299847257642,62.32374175054423,0.702182725967553,0.9192583937785992,0.03012494038721753,0.4132515866342815,3.8703435142370006,True
vector_thrust,cruise_1,0.6519350671926957,1424.9705979858577,1239.9875806350838,60.96252729100101,0.7218412869258353,0.9171459661260191,0.03288255207368915,0.39120067127386926,3.8703435142370006,True
vector_thrust,cruise_1,0.6519432684071643,1424.970599172281,1239.9875973568935,60.962527853161745,0.7218412893490603,0.9171459662144608,0.032882552322157144,0.391200671599581,3.8770564334319193,True
vector_thrust,cruise_1,0.651966364824689,1424.9705991722778,1239.98759735684,60.96252785316523,0.7218412893490523,0.917145966214461,0.03288255232215821,0.3912006715995801,3.8958656150415703,True
vector_thrust,cruise_1,0.6520000506581375,1424.9705991722815,1239.987597356893,60.96252785316153,0.7218412893490608,0.9171459662144608,0.032882552322157345,0.39120067159958116,3.9230456699686878,True
vector_thrust,cruise_1,0.6520378691086645,1424.9705991722813,1239.9875973568833,60.96252785316133,0.7218412893490592,0.9171459662144607,0.03288255232215636,0.39120067159958105,3.9532132549934587,True
vector_thrust,cruise_1,0.652072329962052,1424.9705991722783,1239.987597356845,60.962527853165845,0.7218412893490531,0.9171459662144611,0.03288255232215768,0.39120067159958033,3.980393309920577,True
vector_thrust,cruise_1,0.6520963928162659,1424.9705991722806,1239.9875973568728,60.96252785316092,0.7218412893490578,0.9171459662144607,0.03288255232215697,0.39120067159958083,3.9992024915302276,True
vector_thrust,cruise_1,0.6521050233868472,1424.9705991722838,1239.9875973569265,60.96252785315969,0.7218412893490649,0.9171459662144605,0.03288255232215676,0.3912006715995817,4.005915410725146,True
vector_thrust,cruise_2,0.6880194695965584,1505.4394193966039,1225.620142014445,62.327080429020846,0.7021468047737089,0.9192622031107368,0.03012066645312081,0.4132919740677627,4.005915410725146,True
vector_thrust,cruise_2,0.6880295478403725,1505.439419147973,1225.6201383139673,62.32708030203617,0.7021468041978106,0.9192622030915856,0.030120666401701843,0.41329197399950546,4.012628329920065,True
vector_thrust,cruise_2,0.6880579534255998,1505.4394191223994,1225.6201379333365,62.327080289021445,0.7021468041385709,0.9192622030896205,0.030120666396436648,0.4132919739924847,4.031437511529716,True
vector_thrust,cruise_2,0.6880994344916782,1505.4394190883418,1225.6201374264342,62.32708027168863,0.7021468040596823,0.9192622030870036,0.030120666389422145,0.4132919739831347,4.058617566456833,True
vector_thrust,cruise_2,0.6881460757388469,1505.4394190763408,1225.6201372478204,62.32708026557247,0.7021468040318845,0.9192622030860805,0.030120666386948155,0.4132919739798401,4.088785151481605,True
vector_thrust,cruise_2,0.6881886396047551,1505.439419068537,1225.6201371316765,62.327080261608174,0.7021468040138104,0.9192622030854817,0.030120666385343702,0.4132919739776977,4.115965206408722,True
vector_thrust,cruise_2,0.6882183954167997,1505.4394190643131,1225.6201370687997,62.32708025946041,0.7021468040040265,0.9192622030851574,0.03012066638447534,0.4132919739765381,4.134774388018373,True
vector_thrust,cruise_2,0.6882290747236578,1505.4394190629448,1225.620137048432,62.32708025876512,0.7021468040008554,0.9192622030850524,0.030120666384193175,0.4132919739761625,4.141487307213292,True
vector_thrust,cruise_3,0.6882290694579649,1505.439407764368,1225.6201230874053,62.327079522495666,0.7021468042389761,0.9192622027422317,0.03012066648050015,0.41329197087433656,4.141487307213292,True
vector_thrust,cruise_3,0.6882397790312954,1505.4394059736167,1225.6200964347765,62.32707860896288,0.7021468000910878,0.9192622026044065,0.0301206661106767,0.41329197038271714,4.1482002264082105,True
vector_thrust,cruise_3,0.6882699569180147,1505.4394060735979,1225.6200979228345,62.32707865996923,0.7021468003226676,0.9192622026121019,0.030120666131325996,0.41329197041016524,4.1670094080178615,True
vector_thrust,cruise_3,0.688314000271245,1505.4394061861958,1225.6200995986878,62.327078717393874,0.702146800583487,0.9192622026207662,0.03012066615457138,0.41329197044107696,4.194189462944979,True
vector_thrust,cruise_3,0.6883634871177424,1505.4394061914434,1225.6200996767889,62.327078720086284,0.7021468005956374,0.9192622026211718,0.030120666155662234,0.41329197044251764,4.22435704796975,True
vector_thrust,cruise_3,0.688408616355925,1505.4394061313908,1225.6200987829975,62.32707868944971,0.7021468004565433,0.9192622026165497,0.030120666143259783,0.41329197042603133,4.251537102896868,True
vector_thrust,cruise_3,0.6884401483456047,1505.4394060495742,1225.620097565281,62.32707864770595,0.7021468002670269,0.9192622026102522,0.030120666126361332,0.41329197040356996,4.270346284506519,True
vector_thrust,cruise_3,0.6884514617490362,1505.439406026332,1225.6200972193574,62.327078635848544,0.7021468002131922,0.9192622026084631,0.030120666121559395,0.4132919703971893,4.277059203701437,True
vector_thrust,cruise_4,0.6884514590098384,1505.4393986172713,1225.620141980661,62.32707991097999,0.7021468096031611,0.9192622025678495,0.0301206670342694,0.41329196836316157,4.277059203701437,True
vector_thrust,cruise_4,0.6884628039473952,1505.4393986171845,1225.6201419793558,62.32707991093489,0.7021468096029505,0.9192622025678429,0.030120667034250558,0.41329196836313775,4.283772122896355,True
vector_thrust,cruise_4,0.6884947592914767,1505.439398617176,1225.6201419792383,62.3270799109228,0.702146809602938,0.9192622025678413,0.03012066703424684,0.4132919683631355,4.302581304506007,True
vector_thrust,cruise_4,0.6885413725248439,1505.439398617238,1225.6201419801682,62.327079910954986,0.7021468096030858,0.9192622025678463,0.030120667034259276,0.4132919683631525,4.329761359433125,True
vector_thrust,cruise_4,0.688593713707484,1505.4393986172356,1225.62014198012,62.327079910957856,0.7021468096030719,0.9192622025678464,0.030120667034260577,0.41329196836315185,4.359928944457895,True
vector_thrust,cruise_4,0.6886414163996233,1505.4393986172347,1225.6201419801014,62.327079910959085,0.7021468096030637,0.9192622025678466,0.030120667034260654,0.4132919683631515,4.3871089993850125,True
vector_thrust,cruise_4,0.6886747302815879,1505.4393986172365,1225.6201419801278,62.32707991095703,0.7021468096030692,0.9192622025678464,0.03012066703426011,0.4132919683631521,4.405918180994664,True
vector_thrust,cruise_4,0.6886866798271768,1505.4393986171954,1225.6201419795252,62.327079910935915,0.7021468096029824,0.9192622025678433,0.03012066703425153,0.41329196836314075,4.412631100189583,True
vector_thrust,cruise_5,0.6886866755560525,1505.4393888286438,1225.620152169407,62.32707999540774,0.7021468136258643,0.9192622023465242,0.0301206674667709,0.41329196567586574,4.412631100189583,True
vector_thrust,cruise_5,0.6886986561553811,1505.4393879482009,1225.620139063261,62.32707955223505,0.7021468115861563,0.9192622022793872,0.03012066728783086,0.4132919654341556,4.419344019384501,True
vector_thrust,cruise_5,0.6887323947419757,1505.4393879673378,1225.620139348096,62.32707956183503,0.7021468116304815,0.919262202280843,0.030120667291703523,0.4132919654394093,4.438153200994153,True
vector_thrust,cruise_5,0.6887815862979932,1505.4393880002817,1225.6201398384396,62.32707957835469,0.7021468117067906,0.9192622022833485,0.03012066729836848,0.4132919654484534,4.46533325592127,True
vector_thrust,cruise_5,0.6888367912373055,1505.4393880193024,1225.620140121538,62.32707958788519,0.7021468117508473,0.9192622022847944,0.030120667302215045,0.4132919654536753,4.495500840946041,True
vector_thrust,cruise_5,0.6888870759408361,1505.439388015575,1225.6201400660634,62.32707958602255,0.702146811742219,0.9192622022845115,0.03012066730146372,0.41329196545265195,4.522680895873158,True
vector_thrust,cruise_5,0.6889221776822001,1505.439388015575,1225.6201400660634,62.327079586015785,0.702146811742219,0.9192622022845108,0.03012066730146039,0.41329196545265195,4.54149007748281,True
vector_thrust,cruise_5,0.6889347655177598,1505.4393880162968,1225.620140076799,62.32707958638249,0.7021468117438848,0.9192622022845663,0.030120667301608436,0.4132919654528501,4.548202996677729,True
vector_thrust,cruise_6,0.688934763206205,1505.439381237822,1225.6201959173657,62.32708123529224,0.7021468228845749,0.9192622022979438,0.030120668369718856,0.4132919635919388,4.548202996677729,True
vector_thrust,cruise_6,0.688947380447608,1505.4393776527897,1225.620142558769,62.327079404495024,0.7021468145804878,0.9192622020218195,0.030120667628412395,0.41329196260773104,4.554915915872646,True
vector_thrust,cruise_6,0.6889936107839435,1505.4393776617314,1225.620142691887,62.32707940857656,0.7021468146012069,0.9192622020224573,0.03012066763002614,0.4132919626101859,4.573725097482298,True
