eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.539004273566434,497.3710440718031,500.0,298.74499184055816,3.5165615679034032,3.5165615679034032,208.46334757855476,0.0,True
multicopter,hover_climb,0.9962511876407429,42.09512060453844,62.678145697932315,497.30446471237326,499.92522134480276,299.08567540021477,3.53334637297622,3.5205717931638296,208.92715232644105,0.1499760578589381,True
multicopter,hover_climb,0.9856893650422736,41.648846410236914,63.19522889247233,496.1310413671475,498.73357451165157,300.6395811705708,3.581290752045344,3.5388629962347546,210.65076297490776,0.5701996338411466,True
multicopter,hover_climb,0.9702754552112,40.99755444554366,63.94878584123864,494.4599305941784,497.0348772424147,302.8904576944201,3.653076304542873,3.5653583219943537,213.16261947079548,1.1774402950194016,True
multicopter,hover_climb,0.952955619102018,40.26573038459232,64.79390897064732,492.6396486688136,495.1823706792362,305.395595588519,3.7364274155399593,3.5948465875094064,215.97969656882438,1.8514265811293709,True
multicopter,hover_climb,0.9371584490871914,39.5982443276278,65.56315902563301,491.0312474979717,493.54362628306427,307.6581762383316,3.8150625273014187,3.6214796838782966,218.5438634187767,2.458667242307626,True
multicopter,hover_climb,0.9261187139429854,39.13177664547826,66.09980995076701,489.9359899870172,492.42671673396484,309.22667739777626,3.8715665709183105,3.6399426909484163,220.33269983589005,2.8788908182898343,True
multicopter,hover_climb,0.9221572122968692,38.96438925198039,66.29218907704357,489.54865243452736,492.0315326458133,309.78696910202865,3.8921640035193588,3.646537948870064,220.97396359014525,3.028866876148773,True
multicopter,hover_descent,0.9221572122968692,38.96438925198039,54.82231044864393,489.8960074913274,492.0315326458133,266.7625626814627,3.353983391364497,3.353983391364497,182.7410348288131,3.028866876148773,True
multicopter,hover_descent,0.9161706249543939,38.71143485722792,54.75618058308038,489.3205500128395,491.4399051405635,266.7492880882331,3.371766219574698,3.3538164910139687,182.52060194360126,3.3030384829422332,True
multicopter,hover_descent,0.8994375505531238,38.004403544498196,54.567710643383066,487.7471364351894,489.82141907356186,266.6935258142283,3.422735035675237,3.3531153966062797,181.89236881127687,4.071250254103076,True
multicopter,hover_descent,0.8753664979276441,36.98731681384412,54.287390793116195,485.57222098910574,487.5822424155032,266.56568863671674,3.4994940055336365,3.351508110464391,180.9579693103873,5.181348426853811,True
multicopter,hover_descent,0.8488046884526459,35.8649868360273,53.96583296726455,483.2894110623458,485.2297861746799,266.36062921397456,3.5892741913320814,3.348929915491278,179.88610989088184,6.413464443620512,True
multicopter,hover_descent,0.825016969314273,34.859871942856614,53.667338479006595,481.3454398590951,483.2249973451008,266.12127022216475,3.674605003739784,3.3459204749047347,178.8911282633553,7.523562616371247,True
multicopter,hover_descent,0.8086368986763082,34.16775628209753,53.45620713094956,480.0600950452542,481.8988204866764,265.92650309252974,3.7362916457157227,3.3434716840721186,178.1873571031652,8.29177438753209,True
multicopter,hover_descent,0.8028073032625879,33.92143534912343,53.37999247473881,479.61287084674524,481.43729431203946,265.851386002589,3.758854693116128,3.342527243182301,177.93330824912937,8.565945994325551,True
