eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18262380633363218,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6943243407561508,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4337530368299578,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2544569727997987,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.993885668873605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.505586203296124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6882100096297563,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6882100096297563,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9429062659693934,True
multicopter,hover_descent,0.0,0.0,90.0,,4.656549317775645,True
multicopter,hover_descent,0.0,0.0,90.0,,5.68779340638062,True
multicopter,hover_descent,0.0,0.0,90.0,,6.832387992657342,True
multicopter,hover_descent,0.0,0.0,90.0,,7.863632081262316,True
multicopter,hover_descent,0.0,0.0,90.0,,8.577275133068568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831971389408205,True
