eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9996814521015587,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9996814521015587,0.0,0.0,0.007034021254647979,True
vector_thrust,hover_climb,9.412754953531659,3.9996814521015587,0.0,0.0,0.026742910842499443,True
vector_thrust,hover_climb,19.436976651092134,3.9996814521015587,0.0,0.0,0.05522308146701209,True
vector_thrust,hover_climb,30.563023348907855,3.9996814521015587,0.0,0.0,0.0868336860496304,True
vector_thrust,hover_climb,40.587245046468325,3.9996814521015587,0.0,0.0,0.11531385667414304,True
vector_thrust,hover_climb,47.52422169756047,3.9996814521015587,0.0,0.0,0.13502274626199454,True
vector_thrust,hover_climb,49.99999999999999,3.9996814521015587,0.0,0.0,0.1420567675166425,True
vector_thrust,second_climb,49.99999999999999,78.28252182396588,17.211458931828634,0.0,0.1420567675166425,True
vector_thrust,second_climb,62.378891512197605,78.28252182396588,17.216258461855602,0.02799537306133934,0.1668145505410377,True
vector_thrust,second_climb,97.06377476765829,78.28252182396588,17.229719163992588,0.10643666526984012,0.23618431705195903,True
vector_thrust,second_climb,147.18488325546068,78.28252182396588,17.249203622601627,0.2197876166842925,0.33642653402756373,True
vector_thrust,second_climb,202.81511674453927,78.28252182396588,17.270875765595598,0.34559768121887413,0.44768700100572084,True
vector_thrust,second_climb,252.93622523234166,78.28252182396588,17.290443262258435,0.4589486326333264,0.5479292179813254,True
vector_thrust,second_climb,287.6211084878023,78.28252182396588,17.304007511481366,0.5373899248418269,0.6172989844922467,True
vector_thrust,second_climb,299.99999999999994,78.28252182396588,17.30885312215598,0.5653852979031662,0.6420567675166421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69571844566347,8.531319367121588,0.5653852979031662,0.6420567675166421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69571844566347,8.531319367121833,0.6319061687206443,0.6890706094040685,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69571844566347,8.531319367121768,0.8182935068827346,0.8208004670936111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69571844566347,8.531319367121794,1.0876310141757446,1.0111556267091726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69571844566347,8.531319367121895,1.3865730940725396,1.2224339143360632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69571844566347,8.531319367121837,1.6559106013655494,1.4127890739516245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69571844566347,8.531319367121858,1.8422979395276389,1.5445189316411672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.69571844566347,8.53131936712182,1.9088188103451171,1.5915327735285938,True
vector_thrust,accel_climb,299.99999999999994,77.9703869366767,17.432299981278383,1.9088188103451171,1.5915327735285938,True
vector_thrust,accel_climb,359.4186792585485,77.9703869366767,17.455803338386232,2.0426579549490955,1.7103701320456905,True
vector_thrust,accel_climb,525.9061188847598,77.9703869366767,17.52195873138819,2.417666904742821,2.043345011298113,True
vector_thrust,accel_climb,766.4874396262113,77.9703869366767,17.61834417645558,2.9595705380367012,2.5245076527810157,True
vector_thrust,accel_climb,1033.5125603737886,77.9703869366767,17.726426556791736,3.561038194244963,3.0585578942761695,True
vector_thrust,accel_climb,1274.09388111524,77.9703869366767,17.824810749927924,4.102941827538842,3.5397205357590726,True
vector_thrust,accel_climb,1440.5813207414515,77.9703869366767,17.89345868085027,4.477950777332566,3.8726954150114947,True
